G[2,2](hr >= 90.754 & Pulse >= 77.259) [Discrimination Score: 1.799; Robustness + : 25.212; Robustness - : 3.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.020 & SODIUM <= 135.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.050) U[1,1] (TOTAL_PROTEIN <= 7.146)) [Discrimination Score: -0.280; Robustness + : 0.650; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 189.859 -> TOTAL_BILIRUBIN >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.590 -> POTASSIUM <= 3.761) [Discrimination Score: 0.007; Robustness + : -0.810; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.237 | CREATININE <= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.581 -> GLUCOSE <= 113.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.549 & BLOOD_UREA_NITROGEN >= 18.594) [Discrimination Score: -3.857; Robustness + : -0.594; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 1.154 & TOTAL_PROTEIN <= 7.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.228) U[0,2] (HEMOGLOBIN <= 12.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.386) U[0,2] (CHLORIDE <= 101.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.178 | TOTAL_BILIRUBIN <= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.974 | WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: 0.052; Robustness + : 1.293; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.111 | HEMOGLOBIN >= 10.752) [Discrimination Score: 0.762; Robustness + : 2.348; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.595 | HEMOGLOBIN >= 11.373) [Discrimination Score: -0.260; Robustness + : 1.027; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.567) U[0,1] (SODIUM >= 135.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 43.361 | Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 8.645) U[0,2] (MET >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 101.035 -> HEMOGLOBIN <= 13.218) [Discrimination Score: 0.731; Robustness + : -0.118; Robustness - : -25.793; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 26.724) U[0,2] (MET >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.656 & CALCIUM <= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.079 & GLUCOSE <= 113.070) [Discrimination Score: 0.548; Robustness + : -0.079; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 53.922 -> LACTIC_ACID >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 55.497 & LOS <= 33.274) [Discrimination Score: -0.817; Robustness + : -8.497; Robustness - : 4.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 103.892 | LACTIC_ACID <= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 21.583) U[0,1] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 47.288 | LOS <= 31.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.450 -> TOTAL_PROTEIN <= 7.520) [Discrimination Score: -0.103; Robustness + : -0.620; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.547) U[0,0] (PLATELET_COUNT <= 207.048)) [Discrimination Score: 1.799; Robustness + : 57.048; Robustness - : 26.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 54.140 -> ICU_Pt_Days <= 13.861) [Discrimination Score: 0.728; Robustness + : 2.139; Robustness - : -11.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 | cosen <= -2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 14.109 | POTASSIUM >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.860 | PLATELET_COUNT >= 176.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.302 -> POTASSIUM >= 3.479) [Discrimination Score: 3.656; Robustness + : 0.252; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.144) U[0,2] (HEMOGLOBIN <= 12.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 33.861 -> TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 0.722; Robustness + : -0.237; Robustness - : -9.680; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.422) U[1,2] (PHOSPHORUS <= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 106.349 | ICU_Pt_Days >= 9.521) [Discrimination Score: -0.728; Robustness + : 6.479; Robustness - : 31.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.586 -> TOTAL_BILIRUBIN <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.403 -> TOTAL_BILIRUBIN <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 14.040) U[0,2] (PLATELET_COUNT <= 206.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.611 | PHOSPHORUS >= 2.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 15.548 & TOTAL_BILIRUBIN <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.957 -> MAGNESIUM >= 1.763) [Discrimination Score: 1.538; Robustness + : 0.263; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.362 -> MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.143) U[2,2] (TOTAL_BILIRUBIN >= 0.839)) [Discrimination Score: 0.128; Robustness + : 0.361; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.590 | SODIUM >= 133.658) [Discrimination Score: 0.724; Robustness + : 31.410; Robustness - : 22.202; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.732) U[0,2] (PLATELET_COUNT <= 210.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.109) U[0,0] (SODIUM >= 135.333)) [Discrimination Score: 0.728; Robustness + : 5.891; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.240) U[1,2] (LOS <= 27.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.475) U[1,1] (Temp >= 36.090)) [Discrimination Score: 23.291; Robustness + : 8.575; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.560) U[0,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.370 | LACTIC_ACID >= 1.190) [Discrimination Score: -0.595; Robustness + : 0.610; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.837) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.784 & LOS <= 27.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.359) U[2,2] (TOTAL_PROTEIN >= 6.676)) [Discrimination Score: -1.252; Robustness + : 0.224; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.734) U[0,2] (ICU_Pt_Days <= 14.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.010 -> LACTIC_ACID >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.431 | SODIUM >= 133.327) [Discrimination Score: -2.886; Robustness + : -0.381; Robustness - : 2.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.910 & TOTAL_BILIRUBIN >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.662 & WHITE_BLOOD_CELL_COUNT >= 9.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 30.936) U[0,2] (Resp >= 14.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 66.316) U[2,2] (MET >= 0.485)) [Discrimination Score: 0.903; Robustness + : 19.316; Robustness - : 11.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 56.980 -> TOTAL_PROTEIN >= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[0,2] (POTASSIUM >= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.452) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.688)) [Discrimination Score: -0.141; Robustness + : 1.062; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 91.612 & MET <= 0.818) [Discrimination Score: -1.263; Robustness + : -22.388; Robustness - : -10.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.886 | PLATELET_COUNT >= 150.982) [Discrimination Score: -1.564; Robustness + : -0.114; Robustness - : 32.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.914 | TOTAL_BILIRUBIN >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.201 | WHITE_BLOOD_CELL_COUNT >= 9.268) [Discrimination Score: 2.340; Robustness + : 3.401; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.372) U[0,2] (TOTAL_PROTEIN <= 7.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.049 | HEMOGLOBIN <= 13.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.246 & srr >= 0.030) [Discrimination Score: 0.566; Robustness + : 0.020; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.874 -> SODIUM >= 134.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 68.892) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.904 -> MET >= 0.382) [Discrimination Score: -0.770; Robustness + : -2.196; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 9.994 | n_edrk <= 0.990) [Discrimination Score: 0.725; Robustness + : 6.006; Robustness - : 4.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 98.938 & PLATELET_COUNT >= 165.045) [Discrimination Score: -1.223; Robustness + : -15.045; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 89.890 -> PCO2 >= 35.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.630) U[1,2] (CO2 >= 23.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.047 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 84.431 | TOTAL_PROTEIN <= 7.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.133) U[0,0] (MET >= 0.386)) [Discrimination Score: -0.856; Robustness + : 0.614; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 42.185 -> GLUCOSE >= 86.803) [Discrimination Score: -1.051; Robustness + : -71.815; Robustness - : -54.294; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 32.960) U[1,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.175) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.453)) [Discrimination Score: 0.728; Robustness + : 17.825; Robustness - : 12.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.385) U[0,0] (BLOOD_UREA_NITROGEN >= 22.247)) [Discrimination Score: -1.162; Robustness + : -0.615; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.129 | MET >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.861 -> CREATININE <= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 14.519) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.066)) [Discrimination Score: -0.583; Robustness + : 1.316; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.661) U[0,1] (LOS >= 5.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 19.138) U[1,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.392) U[0,0] (POTASSIUM <= 3.970)) [Discrimination Score: 1.195; Robustness + : 2.608; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.935 -> PLATELET_COUNT >= 168.197) [Discrimination Score: 0.863; Robustness + : 0.065; Robustness - : -16.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.976 -> LACTIC_ACID >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.926) U[2,2] (PHOSPHORUS >= 1.710)) [Discrimination Score: -2.584; Robustness + : -0.110; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 68.306) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 36.410 & n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 -> POTASSIUM >= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.157 -> MAGNESIUM >= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.793 -> y >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (srr >= 0.019)) [Discrimination Score: -0.211; Robustness + : 0.030; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.477) U[1,2] (POTASSIUM <= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.039) U[1,2] (CHLORIDE <= 101.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.958) U[0,2] (CHLORIDE >= 99.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.522 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 176.716 & WHITE_BLOOD_CELL_COUNT <= 10.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.381) U[0,2] (TOTAL_BILIRUBIN <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 48.712 -> GLUCOSE <= 105.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[0,1] (tte >= -2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.545 -> SODIUM <= 136.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.102 & y <= 0.973) [Discrimination Score: 3.456; Robustness + : 0.973; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 32.830 -> TOTAL_PROTEIN <= 7.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.163 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 13.915 & Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.701 & GLUCOSE <= 115.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 15.136 & TOTAL_PROTEIN <= 7.451) [Discrimination Score: -0.728; Robustness + : -0.864; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.103 & WHITE_BLOOD_CELL_COUNT <= 10.732) [Discrimination Score: -0.354; Robustness + : -0.053; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.757) U[0,0] (CREATININE <= 1.443)) [Discrimination Score: 0.844; Robustness + : 29.757; Robustness - : 18.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.234 | TOTAL_PROTEIN <= 7.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.448 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.240) U[0,2] (n_edrk >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.772 & WHITE_BLOOD_CELL_COUNT >= 9.592) [Discrimination Score: 0.738; Robustness + : 0.158; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.219) U[0,2] (MAGNESIUM >= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.708) U[1,2] (POTASSIUM <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.055) U[0,2] (PHOSPHORUS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.447 -> CALCIUM >= 8.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.720) U[1,2] (MET >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 112.599 & CHLORIDE <= 101.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.674) U[0,0] (SODIUM >= 133.797)) [Discrimination Score: -2.650; Robustness + : 0.203; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.139 & SODIUM >= 133.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.865) U[0,1] (hr <= 116.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.034 & TOTAL_PROTEIN <= 7.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.711 -> PLATELET_COUNT >= 152.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 64.628) U[1,2] (BLOOD_UREA_NITROGEN >= 19.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.910 -> POTASSIUM >= 3.265) [Discrimination Score: -0.156; Robustness + : -12.090; Robustness - : -10.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.032 | lds >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
