G[0,2](hr >= 64.837 & Pulse >= 66.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.075 & HEMOGLOBIN <= 9.493) [Discrimination Score: 1.371; Robustness + : -0.047; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.324 & CALCIUM >= 8.882) [Discrimination Score: -0.531; Robustness + : -0.828; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.799 -> WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.937) U[2,2] (PLATELET_COUNT <= 279.640)) [Discrimination Score: -0.110; Robustness + : 63.639; Robustness - : 67.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.854) U[1,2] (PLATELET_COUNT >= 187.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.279) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.562 -> PHOSPHORUS >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.726 | WHITE_BLOOD_CELL_COUNT <= 9.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.048 | y <= 0.442) [Discrimination Score: -0.423; Robustness + : 0.442; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.188) U[1,2] (HEMOGLOBIN >= 7.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.181 -> BLOOD_UREA_NITROGEN >= 17.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.689 | TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.345) U[0,1] (BLOOD_UREA_NITROGEN <= 23.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.441) U[0,2] (BLOOD_UREA_NITROGEN >= 18.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.493 | BLOOD_UREA_NITROGEN <= 25.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.923 & TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[1,1] (MAGNESIUM >= 1.740)) [Discrimination Score: -1.630; Robustness + : 0.114; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.163 | POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.146 & GLUCOSE <= 148.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.198 -> Pulse >= 73.965) [Discrimination Score: 0.389; Robustness + : -4.036; Robustness - : -10.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.096 & n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.361 -> HEMOGLOBIN <= 9.039) [Discrimination Score: -0.580; Robustness + : -6.543; Robustness - : -4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.274 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.871 -> y >= 0.032) [Discrimination Score: -0.671; Robustness + : -0.871; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.893 | WHITE_BLOOD_CELL_COUNT <= 7.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.776 | PHOSPHORUS >= 2.256) [Discrimination Score: -0.258; Robustness + : 1.485; Robustness - : 2.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.830 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.769 & HEMOGLOBIN >= 8.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.317 -> WHITE_BLOOD_CELL_COUNT <= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.083) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.667 | WHITE_BLOOD_CELL_COUNT >= 6.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.767 -> WHITE_BLOOD_CELL_COUNT >= 7.042) [Discrimination Score: -0.274; Robustness + : -3.262; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.379 -> WHITE_BLOOD_CELL_COUNT >= 6.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.451) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[0,1] (Mort <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.977 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.241 & PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.901) U[0,2] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.109 -> TOTAL_PROTEIN >= 6.328) [Discrimination Score: -0.531; Robustness + : -0.252; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.237 | PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.155) U[1,1] (TOTAL_BILIRUBIN >= 0.652)) [Discrimination Score: 0.616; Robustness + : 0.072; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 155.561 & WHITE_BLOOD_CELL_COUNT >= 5.940) [Discrimination Score: -1.068; Robustness + : -0.238; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 208.873 -> WHITE_BLOOD_CELL_COUNT <= 9.745) [Discrimination Score: -0.405; Robustness + : -33.891; Robustness - : -6.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.893 -> SODIUM >= 136.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.333 & CREATININE >= 0.851) [Discrimination Score: -1.582; Robustness + : -0.120; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.829 -> MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.939 | PHOSPHORUS >= 1.951) [Discrimination Score: -1.175; Robustness + : 0.777; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[0,0] (LOS >= 2.952)) [Discrimination Score: -0.454; Robustness + : 2.048; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.820) U[1,1] (n_evts <= 0.349)) [Discrimination Score: 2.534; Robustness + : 0.349; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 130.754 -> MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[1,1] (y <= 0.946)) [Discrimination Score: -1.276; Robustness + : 0.946; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.041 & af <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.028 | MET <= 0.064) [Discrimination Score: -0.408; Robustness + : 0.064; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[0,1] (n_evts <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.567 | POTASSIUM >= 3.506) [Discrimination Score: 0.956; Robustness + : 5.263; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 229.608 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.105 & CO2 >= 15.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.489 -> CO2 <= 20.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.382 & CO2 <= 22.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 85.608 | CO2 <= 20.525) [Discrimination Score: 0.471; Robustness + : 5.416; Robustness - : 5.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.039) U[2,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: -2.093; Robustness + : 4.494; Robustness - : 10.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.040 & TOTAL_PROTEIN <= 6.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.708 & MET >= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.301 -> LOS >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.998) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.096 | POTASSIUM <= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.465 -> MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.744) U[1,2] (CHLORIDE <= 108.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.313 -> CHLORIDE <= 109.268) [Discrimination Score: 2.547; Robustness + : -1.693; Robustness - : -7.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.404) U[0,1] (TOTAL_BILIRUBIN >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.240) U[1,2] (TOTAL_PROTEIN >= 6.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.469 | CHLORIDE <= 112.052) [Discrimination Score: -0.537; Robustness + : 7.692; Robustness - : 9.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.204 & CHLORIDE >= 102.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.847 & POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (hr >= 65.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.229) U[1,2] (MAGNESIUM >= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.124 & PLATELET_COUNT >= 221.741) [Discrimination Score: -0.526; Robustness + : -18.351; Robustness - : -9.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.802 -> PHOSPHORUS <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.705) U[0,2] (GLUCOSE <= 147.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[0,1] (tte >= -1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.594 | SpO2 <= 99.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.118 -> PLATELET_COUNT >= 194.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.889) U[1,2] (tte >= -1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.701 | PLATELET_COUNT <= 314.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.829 & s24_edrk >= -0.001) [Discrimination Score: 0.388; Robustness + : 0.000; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.951 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.951; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.143 | CREATININE <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.748) U[2,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 2.065; Robustness + : 1.963; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.819) U[0,1] (HEMOGLOBIN >= 7.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.203 | TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.328 & HEMOGLOBIN <= 9.315) [Discrimination Score: 0.471; Robustness + : -2.365; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.214) U[0,2] (HEMOGLOBIN >= 8.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.267 | HEMOGLOBIN <= 9.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.608 | hr <= 106.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.785) U[0,1] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.649 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (y <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.003) U[1,2] (hr >= 68.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.545) U[2,2] (n_evts >= 0.000)) [Discrimination Score: -2.600; Robustness + : 1.110; Robustness - : 6.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.709 | WHITE_BLOOD_CELL_COUNT >= 6.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.074 | O2_Flow <= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.854 & MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.108 | PLATELET_COUNT <= 300.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 15.958 & n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 179.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.015 -> Mort >= 0.050) [Discrimination Score: 0.632; Robustness + : 0.015; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.880 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.592 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.936) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.962) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.043 & PLATELET_COUNT >= 200.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[1,2] (y <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.219) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 155.560 -> hr <= 79.047) [Discrimination Score: 1.703; Robustness + : -16.422; Robustness - : -36.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.501 -> y <= 0.293) [Discrimination Score: -0.795; Robustness + : -36.874; Robustness - : -20.461; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.693) U[0,1] (PROTIME_INR <= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 249.694 | SODIUM <= 137.914) [Discrimination Score: 0.183; Robustness + : 40.225; Robustness - : 34.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | direct <= 0.502) [Discrimination Score: 0.866; Robustness + : 0.502; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.865 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.326) U[0,1] (Glasgow_Coma_Scale_Total >= 14.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.709 | lds >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.176) U[0,2] (lds >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.595 & POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.808 | Pulse >= 65.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.971 -> hr >= 62.408) [Discrimination Score: 0.764; Robustness + : -12.251; Robustness - : -29.711; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.435) U[2,2] (lds >= 0.277)) [Discrimination Score: -0.620; Robustness + : 3.816; Robustness - : 15.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.514) U[1,2] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.491 -> cosen <= -1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.592) U[1,1] (POTASSIUM <= 3.732)) [Discrimination Score: 0.723; Robustness + : 0.597; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.738 & Pulse <= 98.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.873 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.766) U[2,2] (CO2 <= 22.731)) [Discrimination Score: 1.525; Robustness + : 3.637; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
