G[1,2](hr >= 70.533 & Pulse >= 70.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.190 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.931 -> AST_GOT <= 26.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.438) U[0,0] (LACTIC_ACID <= 1.716)) [Discrimination Score: 0.364; Robustness + : 1.897; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.254 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.816) U[2,2] (PCO2 >= 31.241)) [Discrimination Score: -0.606; Robustness + : 6.682; Robustness - : 8.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.458 -> WHITE_BLOOD_CELL_COUNT >= 12.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.690 | ICU_Pt_Days <= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & Pulse >= 70.307) [Discrimination Score: -0.637; Robustness + : -0.407; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.326 | TOTAL_BILIRUBIN >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.195) U[1,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.684 & PCO2 <= 39.470) [Discrimination Score: 0.662; Robustness + : 1.306; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.605) U[1,1] (n_evts >= 0.033)) [Discrimination Score: -3263256783344773.000; Robustness + : 0.605; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.665 | PHOSPHORUS >= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.537 -> WHITE_BLOOD_CELL_COUNT >= 9.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.989 -> O2_Flow >= 2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> MET <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.206 -> SODIUM >= 127.824) [Discrimination Score: 1.635; Robustness + : -4.102; Robustness - : -9.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.529 | GLUCOSE <= 293.099) [Discrimination Score: -0.745; Robustness + : 102.636; Robustness - : 166.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.415 | ICU_Pt_Days >= 0.066) [Discrimination Score: 2.304; Robustness + : 26.315; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.075 & WHITE_BLOOD_CELL_COUNT <= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 242.284 | TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 33.518) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.811)) [Discrimination Score: -1.241; Robustness + : 6.668; Robustness - : 10.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.806 -> OXYGEN_SATURATION >= 93.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 -> n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.403) U[0,1] (TOTAL_PROTEIN <= 7.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.948) U[0,1] (SODIUM >= 126.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.387) U[1,1] (SODIUM >= 129.033)) [Discrimination Score: -1.588; Robustness + : 5.501; Robustness - : 7.967; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.375) U[0,1] (TROPONIN_I <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.664 & GLUCOSE <= 386.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.291 -> PHOSPHORUS >= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.278) U[0,1] (Pulse <= 105.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.519 & SODIUM >= 127.754) [Discrimination Score: -0.069; Robustness + : -0.023; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.487) U[0,2] (SODIUM <= 134.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.847 | POTASSIUM >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 37.951) U[1,2] (TOTAL_PROTEIN >= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.555 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.666 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.836 -> LACTIC_ACID <= 1.495) [Discrimination Score: 0.181; Robustness + : -0.562; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.208 -> PLATELET_COUNT >= 147.950) [Discrimination Score: 1.044; Robustness + : -28.595; Robustness - : -64.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.827 & CO2 >= 24.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 33.207 | TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 24.048 -> SODIUM >= 130.356) [Discrimination Score: 1.547; Robustness + : -2.408; Robustness - : -6.644; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.631) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.976) U[0,1] (TOTAL_PROTEIN >= 6.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.988 | WHITE_BLOOD_CELL_COUNT <= 14.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.873 & TROPONIN_I <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.034 & LACTIC_ACID <= 1.553) [Discrimination Score: 0.888; Robustness + : -0.568; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.471 | PCO2 <= 39.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.645 -> Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 392.345) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.191 & CHLORIDE >= 98.059) [Discrimination Score: -0.605; Robustness + : -0.666; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.987) U[0,1] (PHOSPHORUS <= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.895) U[0,1] (CO2 <= 25.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.303) U[1,2] (PLATELET_COUNT >= 134.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.375 -> WHITE_BLOOD_CELL_COUNT <= 14.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.752) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.489 | HEMOGLOBIN >= 10.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.614; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 | tte <= -0.014) [Discrimination Score: -1.066; Robustness + : -0.014; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.013 | hr >= 70.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.468 -> PCO2 >= 33.283) [Discrimination Score: 0.585; Robustness + : -4.830; Robustness - : -6.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.461 & TOTAL_PROTEIN <= 6.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.506) U[2,2] (Mort >= 0.001)) [Discrimination Score: -0.766; Robustness + : 1.506; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (tte >= -0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.983 -> O2_Flow <= 4.308) [Discrimination Score: 0.082; Robustness + : -1.306; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.386 -> PCO2 <= 38.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.634 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.302 -> LACTIC_ACID <= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.231) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 400.975 | TROPONIN_I <= 0.152) [Discrimination Score: -0.713; Robustness + : 201.452; Robustness - : 274.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | LOS >= 6.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.115 & TOTAL_PROTEIN >= 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.780) U[0,2] (CHLORIDE <= 99.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.560 & CREATININE <= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,2] (OXYGEN_SATURATION >= 95.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.334 | ICU_Pt_Days >= 0.096) [Discrimination Score: -1.063; Robustness + : 1.267; Robustness - : 3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.845) U[0,1] (SBP <= 170.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.832 & TOTAL_BILIRUBIN <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> hr <= 118.643) [Discrimination Score: -1.487; Robustness + : -48.543; Robustness - : -25.232; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.653) U[1,2] (TROPONIN_I <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.930 | WHITE_BLOOD_CELL_COUNT <= 12.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 91.237 & LACTIC_ACID <= 2.009) [Discrimination Score: -0.400; Robustness + : -0.935; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.811) U[0,2] (TROPONIN_I >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.108) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[0,1] (PCO2 <= 38.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.102 | Pulse >= 69.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.148) U[0,2] (O2_Flow <= 5.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.296 & WHITE_BLOOD_CELL_COUNT >= 11.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.569 | PLATELET_COUNT <= 212.514) [Discrimination Score: 1.426; Robustness + : 47.690; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.803) U[0,1] (SODIUM >= 128.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.461 | OXYGEN_SATURATION >= 93.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 362.997 -> PCO2 >= 34.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.353) U[0,0] (Mort <= 0.473)) [Discrimination Score: 0.632; Robustness + : 0.473; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.777 -> AST_GOT <= 25.998) [Discrimination Score: 0.979; Robustness + : -13.152; Robustness - : -23.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.341) U[0,2] (SODIUM >= 127.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.399 & LACTIC_ACID <= 1.694) [Discrimination Score: -1.396; Robustness + : 0.009; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.894) U[1,2] (TROPONIN_I <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.502) U[2,2] (Resp >= 13.136)) [Discrimination Score: 0.170; Robustness + : 5.638; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 32.089 & SBP <= 144.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (n_evts <= 0.144)) [Discrimination Score: -0.294; Robustness + : 0.144; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.588) U[0,0] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.666; Robustness + : 2.780; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.617) U[1,2] (Resp <= 24.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.054 | Resp <= 21.174) [Discrimination Score: -0.163; Robustness + : 2.830; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.289 | BLOOD_UREA_NITROGEN <= 32.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.465) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.719 & SBP <= 141.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.801 | CALCIUM >= 9.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.675) U[1,1] (srr <= 0.149)) [Discrimination Score: -1.156; Robustness + : 0.143; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.915 | MAGNESIUM <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 136.443 -> O2_Flow <= 4.004) [Discrimination Score: -0.930; Robustness + : -78.288; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 74.145 -> TROPONIN_I <= 0.136) [Discrimination Score: 0.341; Robustness + : -45.177; Robustness - : -60.998; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.715) U[0,2] (TOTAL_PROTEIN >= 6.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.317 -> CHLORIDE <= 100.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 158.902 | WHITE_BLOOD_CELL_COUNT <= 18.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 31.555 -> Resp >= 15.762) [Discrimination Score: 0.349; Robustness + : -7.299; Robustness - : -7.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.955 -> SBP <= 152.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[0,1] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.318) U[0,0] (Temp <= 37.133)) [Discrimination Score: 0.585; Robustness + : 1.758; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.458 & SODIUM >= 131.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.647 | Temp >= 36.511) [Discrimination Score: -0.149; Robustness + : 7.004; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.239 -> OXYGEN_SATURATION >= 91.870) [Discrimination Score: -0.588; Robustness + : -3.774; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.312 | O2_Flow <= 3.881) [Discrimination Score: 0.073; Robustness + : 1.116; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.060) U[0,0] (MET <= 0.085)) [Discrimination Score: 0.100; Robustness + : 4.060; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[0,2] (MET <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.162) U[0,0] (CREATININE <= 1.549)) [Discrimination Score: -0.132; Robustness + : 0.380; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.581 & Resp <= 19.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 25.213 -> TOTAL_PROTEIN >= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.317 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 24.604 & Temp <= 38.810) [Discrimination Score: -0.532; Robustness + : 0.709; Robustness - : 2.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 132.863) U[1,2] (PROTIME_INR >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.059 -> SBP >= 116.879) [Discrimination Score: -0.520; Robustness + : -8.801; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.417 -> Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.298) U[0,1] (PLATELET_COUNT >= 124.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.042 | OXYGEN_SATURATION <= 98.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 3.671193800691516e-05 & ICU_Pt_Days <= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Pulse <= 98.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
