G[2,2](hr >= 66.540 & Pulse >= 51.697) [Discrimination Score: 0.079; Robustness + : 20.167; Robustness - : 18.810; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.568) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> MET <= 0.932) [Discrimination Score: -0.333; Robustness + : -0.932; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.430 & CREATININE >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.816) U[0,1] (PHOSPHORUS >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.956 -> SODIUM >= 137.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 & y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.400) U[1,1] (CREATININE <= 0.994)) [Discrimination Score: -1.033; Robustness + : 0.335; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.391 | PHOSPHORUS <= 4.368) [Discrimination Score: 0.150; Robustness + : 0.947; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.952 | HEMOGLOBIN >= 9.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.886 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 267.074) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.525) U[0,2] (ICU_Pt_Days >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.467 | tte >= -1.656) [Discrimination Score: 0.896; Robustness + : 1.656; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.236) U[2,2] (CHLORIDE <= 105.996)) [Discrimination Score: -1.018; Robustness + : 2.245; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.466 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.994 & POTASSIUM <= 4.551) [Discrimination Score: -1.629; Robustness + : 0.184; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.206) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.024) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.631)) [Discrimination Score: -0.641; Robustness + : 1.369; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.774 | tte >= -3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.860 -> SODIUM >= 137.905) [Discrimination Score: -0.914; Robustness + : -1.664; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.240 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.429 & GLUCOSE >= 107.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (LOS >= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.843 & n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 133.217 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.267; Robustness + : -12.254; Robustness - : -14.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & MET <= 0.196) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 & n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.066 -> n_evts <= 0.265) [Discrimination Score: 0.487; Robustness + : -0.265; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.430) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.786)) [Discrimination Score: 0.118; Robustness + : 1.085; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.767 -> MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 5.995 & Mort >= 0.061) [Discrimination Score: -1.155; Robustness + : -0.061; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.041 -> n_evts <= 0.797) [Discrimination Score: -0.826; Robustness + : -0.797; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.265 | CREATININE >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.879 | n_evts <= 0.601) [Discrimination Score: -1.927; Robustness + : 0.601; Robustness - : 4.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.291 -> HEMOGLOBIN >= 9.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.908) U[0,2] (PHOSPHORUS <= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.118 & n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 224.104 & Resp >= 12.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.627) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.426 -> WHITE_BLOOD_CELL_COUNT <= 10.222) [Discrimination Score: 1.139; Robustness + : -1.466; Robustness - : -3.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.430 -> PHOSPHORUS >= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.650) U[0,1] (hr <= 99.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.282 -> HEMOGLOBIN >= 10.453) [Discrimination Score: -0.624; Robustness + : -1.515; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.493 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.707 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.214) U[0,2] (tte >= -3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.580) U[1,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.167 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.136) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.292 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,2] (tte >= -0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.731 | PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.032 | PROTIME_INR <= 1.196) [Discrimination Score: -0.154; Robustness + : 10.717; Robustness - : 10.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 17.904 -> PROTIME_INR >= 1.174) [Discrimination Score: 0.154; Robustness + : -3.996; Robustness - : -4.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.013 & TOTAL_PROTEIN <= 6.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.698) U[1,2] (PROTIME_INR >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.096 -> TOTAL_BILIRUBIN <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.161 | PARTIAL_THROMBOPLASTIN_TIME >= 30.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.181 & SODIUM >= 137.342) [Discrimination Score: 1.723; Robustness + : -0.073; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.712 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.177 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.735) U[1,1] (hr >= 74.861)) [Discrimination Score: 0.455; Robustness + : 17.011; Robustness - : 10.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.103 -> HEMOGLOBIN >= 9.045) [Discrimination Score: 0.503; Robustness + : -3.479; Robustness - : -4.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.551) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -4.000; Robustness + : 0.551; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.917) U[0,0] (POTASSIUM <= 4.507)) [Discrimination Score: 1.109; Robustness + : 1.962; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.121 & CO2 >= 25.187) [Discrimination Score: 1.226; Robustness + : -0.770; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.014 | PHOSPHORUS >= 3.144) [Discrimination Score: 0.062; Robustness + : 0.384; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.225 | GLUCOSE >= 114.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.387) U[0,0] (PROTIME_INR <= 1.193)) [Discrimination Score: -0.173; Robustness + : 0.232; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.396) U[1,2] (SpO2 >= 89.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.669 & PARTIAL_THROMBOPLASTIN_TIME >= 31.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.784 | PLATELET_COUNT <= 289.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.119 | SODIUM <= 141.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.937) U[0,1] (PHOSPHORUS >= 3.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.946 | POTASSIUM >= 4.278) [Discrimination Score: 0.806; Robustness + : 0.249; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.714 & WHITE_BLOOD_CELL_COUNT >= 8.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.876) U[0,2] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.151) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[1,2] (srr <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.861) U[0,1] (hr <= 95.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 44.235 -> WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (direct >= 0.051)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.652 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.858 -> PLATELET_COUNT >= 260.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.183 & TROPONIN_I <= 0.073) [Discrimination Score: 0.524; Robustness + : -0.010; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.526 | n_evts >= 0.027) [Discrimination Score: -2014674224611581.500; Robustness + : 0.526; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.918 & y >= 0.057) [Discrimination Score: -0.822; Robustness + : -0.078; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | cosen <= -1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.056) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.063 -> O2_Flow >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.992 & PHOSPHORUS >= 3.194) [Discrimination Score: -0.464; Robustness + : 0.028; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 & O2_Flow <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.919 -> dfa <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.025 & SpO2 >= 89.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.300 & PARTIAL_THROMBOPLASTIN_TIME >= 31.661) [Discrimination Score: 1.452; Robustness + : -0.562; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.096 -> POTASSIUM <= 4.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.209) U[0,0] (MAGNESIUM >= 2.043)) [Discrimination Score: -1.250; Robustness + : 0.308; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.685) U[2,2] (edrk >= 19.459)) [Discrimination Score: 0.563; Robustness + : 4.507; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.094 | PROTIME_INR <= 1.185) [Discrimination Score: 0.052; Robustness + : 14.394; Robustness - : 13.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.351 | SODIUM >= 137.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.566 & HEMOGLOBIN >= 9.675) [Discrimination Score: -0.523; Robustness + : -0.367; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 255.304) U[0,0] (srr >= 0.019)) [Discrimination Score: 1.263; Robustness + : 49.505; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.142 & WHITE_BLOOD_CELL_COUNT >= 9.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.077) U[0,2] (HEMOGLOBIN <= 12.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.180 -> SpO2 <= 96.330) [Discrimination Score: 0.420; Robustness + : -1.385; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | LOS <= 11.515) [Discrimination Score: -1.815; Robustness + : 1.515; Robustness - : 6.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.444 -> tte <= -0.003) [Discrimination Score: 2.524; Robustness + : -0.444; Robustness - : -5.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.548 & GLUCOSE <= 129.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.284 & WHITE_BLOOD_CELL_COUNT <= 10.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.560 & MAGNESIUM <= 2.109) [Discrimination Score: -0.657; Robustness + : -0.639; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.263) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.135) U[0,1] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 83.083 -> CO2 >= 25.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.863 & CO2 <= 26.428) [Discrimination Score: 0.711; Robustness + : 1.049; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.914) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 1.528; Robustness + : 1.642; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.723 -> CO2 <= 26.907) [Discrimination Score: 0.154; Robustness + : -6.129; Robustness - : -6.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.206 | CO2 >= 25.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.322 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 41.801) U[0,1] (PHOSPHORUS <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.531 -> SODIUM <= 142.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.636; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.422 & y <= 0.806) [Discrimination Score: 0.866; Robustness + : 0.422; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[1,1] (y <= 0.581)) [Discrimination Score: 0.866; Robustness + : 0.581; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.520 -> tte >= -1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.754) U[1,2] (PLATELET_COUNT >= 256.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.375 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 20.796 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.051 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 232.655 | POTASSIUM <= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> s24_edrk <= 0.003) [Discrimination Score: -0.752; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.027 & GLUCOSE <= 132.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.891 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
