G[1,2](hr >= 72.575 & Pulse >= 73.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.219 -> PHOSPHORUS >= 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 315.066 & PLATELET_COUNT >= 122.459) [Discrimination Score: -0.453; Robustness + : 67.153; Robustness - : 89.541; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 212.144) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.756)) [Discrimination Score: -1.229; Robustness + : 88.951; Robustness - : 185.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[0,1] (n_evts <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.811 & WHITE_BLOOD_CELL_COUNT >= 6.456) [Discrimination Score: -0.571; Robustness + : 0.288; Robustness - : 1.629; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.300) U[0,2] (TOTAL_PROTEIN >= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 290.520) U[2,2] (BLOOD_UREA_NITROGEN <= 34.872)) [Discrimination Score: -0.994; Robustness + : 170.174; Robustness - : 268.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> MET <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 123.045 | TOTAL_PROTEIN <= 5.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 5.272 | Mort <= 0.687) [Discrimination Score: 0.507; Robustness + : 0.728; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.069) U[0,1] (SODIUM >= 136.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.723 -> n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.974 -> TOTAL_PROTEIN <= 6.009) [Discrimination Score: -0.541; Robustness + : -18.375; Robustness - : -8.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.021 -> TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.398 & SODIUM >= 134.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.971 | CO2 <= 23.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 221.467 & TOTAL_PROTEIN >= 5.689) [Discrimination Score: -0.637; Robustness + : -5.026; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.779 | srr <= 0.084) [Discrimination Score: -0.173; Robustness + : 0.498; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.262 | WHITE_BLOOD_CELL_COUNT <= 9.822) [Discrimination Score: 0.514; Robustness + : 2.081; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.035 -> LOS >= 9.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.379 -> WHITE_BLOOD_CELL_COUNT <= 12.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 109.014 & Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.554; Robustness + : -2.512; Robustness - : -6.027; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.954) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.369)) [Discrimination Score: 0.850; Robustness + : 1.290; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.751) U[2,2] (ALT_GPT >= 105.922)) [Discrimination Score: 0.667; Robustness + : 51.772; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 367.156) U[1,2] (BLOOD_UREA_NITROGEN >= 16.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.694 | CREATININE >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.222) U[0,2] (BLOOD_UREA_NITROGEN >= 8.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.886) U[1,2] (CHLORIDE <= 110.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk <= 7.711145683410386e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.908) U[1,2] (PHOSPHORUS >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.416 | PLATELET_COUNT <= 200.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 228.871 -> PLATELET_COUNT <= 250.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.666 | cosen <= -0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.141 -> TOTAL_PROTEIN <= 5.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.646) U[0,0] (tte <= -0.004)) [Discrimination Score: 2.363; Robustness + : 33.354; Robustness - : 8.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.565 & tte >= -1.978) [Discrimination Score: 2.333; Robustness + : 0.565; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.492 & PLATELET_COUNT >= 163.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.144 & y >= 0.007) [Discrimination Score: 0.129; Robustness + : -0.007; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.512) U[1,1] (TOTAL_BILIRUBIN >= 4.062)) [Discrimination Score: -0.391; Robustness + : 8.022; Robustness - : 9.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.486 & LOS >= 22.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.530 -> WHITE_BLOOD_CELL_COUNT >= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.169 | TOTAL_PROTEIN >= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.835) U[0,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 244.014 | TOTAL_BILIRUBIN <= 5.254) [Discrimination Score: 0.500; Robustness + : 54.525; Robustness - : 32.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 80.796) U[0,0] (cosen >= -2.069)) [Discrimination Score: 0.985; Robustness + : 68.279; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.008 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 37.977) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: -8.123; Robustness + : -0.001; Robustness - : 30.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.535 & CREATININE >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.507 -> TOTAL_BILIRUBIN <= 6.380) [Discrimination Score: 1.380; Robustness + : -2.799; Robustness - : -5.680; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.273) U[0,2] (O2_Flow <= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.504 -> Pulse >= 65.868) [Discrimination Score: 0.744; Robustness + : -9.483; Robustness - : -24.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.831 -> WHITE_BLOOD_CELL_COUNT <= 8.638) [Discrimination Score: -1.706; Robustness + : -1.504; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 138.819 -> CO2 >= 16.363) [Discrimination Score: 1.393; Robustness + : -45.928; Robustness - : -111.819; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.386) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -20.500; Robustness + : 0.386; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 & PHOSPHORUS <= 3.454) [Discrimination Score: 0.356; Robustness + : 0.120; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & Mort <= 0.849) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.674) U[0,2] (TOTAL_BILIRUBIN <= 7.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.361 -> TOTAL_BILIRUBIN <= 7.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 147.152 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.923 & lds <= 2.910) [Discrimination Score: 0.197; Robustness + : 0.224; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.309; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.120 | TOTAL_BILIRUBIN >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.503 | PHOSPHORUS >= 2.984) [Discrimination Score: -0.314; Robustness + : 2.430; Robustness - : 3.497; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.544) U[0,1] (SBP >= 86.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.788 & lds >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.721) U[0,1] (SODIUM >= 133.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 55.480 -> lds <= 2.566) [Discrimination Score: 0.455; Robustness + : -26.464; Robustness - : -36.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.982 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.312 & n_edrk >= 0.151) [Discrimination Score: 0.951; Robustness + : 0.836; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.026 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.039) U[0,1] (hr >= 69.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.663) U[0,0] (Glasgow_Coma_Scale_Total >= 12.096)) [Discrimination Score: -0.237; Robustness + : 6.447; Robustness - : 7.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.472 | Pulse <= 81.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.428) U[0,1] (PLATELET_COUNT >= 123.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 167.641 -> lds <= 1.772) [Discrimination Score: 1.194; Robustness + : -73.039; Robustness - : -145.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.873) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.315 & POTASSIUM <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.789 & LOS <= 37.958) [Discrimination Score: -2.386; Robustness + : -0.045; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.994 & n_evts >= 0.008) [Discrimination Score: -1.207; Robustness + : -0.008; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 39.710 & cosen >= -2.189) [Discrimination Score: 1.531; Robustness + : -4.836; Robustness - : -17.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 50.039 -> dfa >= 0.171) [Discrimination Score: -1.096; Robustness + : -88.471; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.114 & hr <= 104.760) [Discrimination Score: 0.353; Robustness + : 0.395; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 154.988) U[1,2] (SBP >= 81.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.385 & PLATELET_COUNT >= 152.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.531 & PROTIME_INR <= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.590) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.226 & HEMOGLOBIN >= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 136.728 -> TOTAL_BILIRUBIN <= 8.444) [Discrimination Score: 0.302; Robustness + : -9.371; Robustness - : -13.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 57.598) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.495 & dfa <= 1.507) [Discrimination Score: 1.521; Robustness + : 0.212; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 97.602 -> POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.863) U[2,2] (POTASSIUM <= 4.048)) [Discrimination Score: -0.149; Robustness + : 5.373; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.968 | TOTAL_PROTEIN >= 5.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.020) U[0,2] (TOTAL_BILIRUBIN <= 6.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.442 -> WHITE_BLOOD_CELL_COUNT <= 13.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 175.341 | WHITE_BLOOD_CELL_COUNT >= 5.825) [Discrimination Score: -0.812; Robustness + : 38.415; Robustness - : 68.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 170.545 & lds <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 155.079) U[0,2] (CHLORIDE >= 106.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.594) U[0,1] (dfa <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.084 & SODIUM >= 139.676) [Discrimination Score: 0.458; Robustness + : -0.003; Robustness - : -3.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.890 & dfa <= 1.052) [Discrimination Score: 0.216; Robustness + : 0.202; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 51.837 -> dfa <= 0.706) [Discrimination Score: 0.454; Robustness + : -23.491; Robustness - : -30.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 210.285 -> cosen <= -0.169) [Discrimination Score: -1.045; Robustness + : -83.742; Robustness - : -1.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.655 | SODIUM <= 146.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.307 | srr <= 0.163) [Discrimination Score: 0.237; Robustness + : 0.253; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.650) U[0,2] (PLATELET_COUNT >= 176.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.246 | SpO2 <= 96.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.312 | WHITE_BLOOD_CELL_COUNT >= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.349 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (y >= 0.004)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.964) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.067)) [Discrimination Score: 0.011; Robustness + : 4.691; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[1,1] (HEMOGLOBIN <= 9.688)) [Discrimination Score: 0.393; Robustness + : 0.439; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.615 & SODIUM >= 136.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.037) U[0,0] (TOTAL_BILIRUBIN <= 6.541)) [Discrimination Score: -1.357; Robustness + : 2.775; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.077 | srr <= 0.174) [Discrimination Score: 0.754; Robustness + : 12.511; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 188.581 & MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.904) U[0,1] (SBP >= 95.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 335.075 -> WHITE_BLOOD_CELL_COUNT <= 11.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.889) U[0,1] (POTASSIUM <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.983 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.163 & ICU_Pt_Days <= 6.000) [Discrimination Score: 0.537; Robustness + : -0.000; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.530) U[1,2] (Glasgow_Coma_Scale_Total <= 14.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 121.044 & hr >= 67.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.055 -> MET <= 0.272) [Discrimination Score: -8.252; Robustness + : -34.945; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 86.944 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.402) U[2,2] (TOTAL_BILIRUBIN <= 6.506)) [Discrimination Score: -1.357; Robustness + : 2.685; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.100 -> POTASSIUM >= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.862 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 116.378 & HEMOGLOBIN <= 10.205) [Discrimination Score: -0.337; Robustness + : -1.392; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 43.353 -> PROTIME_INR <= 1.271) [Discrimination Score: -0.874; Robustness + : -86.627; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.243 & MAGNESIUM <= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
