G[1,2](hr >= 67.674 & Pulse >= 80.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.267) U[0,2] (tte <= 9.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.423 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.433 | tte >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.483 & tte >= -0.981) [Discrimination Score: -0.407; Robustness + : -4.684; Robustness - : -4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.684 & tte <= 6.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 108.229) U[0,2] (PLATELET_COUNT <= 201.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 36.377 | tte <= 6.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.790 -> tte <= 5.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 36.055 & tte >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 65.927 -> PLATELET_COUNT <= 203.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.484 | CREATININE >= 0.727) [Discrimination Score: 1.463; Robustness + : 0.975; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.795 & tte >= -4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 17.690 & Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.079 | MET <= 0.985) [Discrimination Score: 5.550; Robustness + : 11.921; Robustness - : 1.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.315; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.488 | PLATELET_COUNT >= 149.017) [Discrimination Score: -1.514; Robustness + : 35.706; Robustness - : 62.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.508 & PROTIME_INR <= 1.315) [Discrimination Score: -0.503; Robustness + : -0.065; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.049 -> SODIUM <= 135.522) [Discrimination Score: -1.953; Robustness + : -3.731; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[0,1] (PHOSPHORUS <= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.742 & PARTIAL_THROMBOPLASTIN_TIME <= 41.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.537 & srr >= 0.039) [Discrimination Score: 0.206; Robustness + : -0.015; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (MET >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 -> s8_edrk <= 0.000) [Discrimination Score: 1.029; Robustness + : -0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.398 -> PHOSPHORUS <= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.259 & TROPONIN_I <= 0.058) [Discrimination Score: 0.800; Robustness + : -0.090; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.249 | PHOSPHORUS >= 2.241) [Discrimination Score: -1.394; Robustness + : 0.414; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.101 -> PHOSPHORUS >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.187 -> TOTAL_PROTEIN <= 7.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[0,1] (TOTAL_BILIRUBIN >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.666) U[1,2] (tte <= 7.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 131.913 | tte <= 9.884) [Discrimination Score: -0.714; Robustness + : 5.913; Robustness - : 10.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.297 & y >= 0.002) [Discrimination Score: -0.901; Robustness + : -0.013; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.763 & LACTIC_ACID >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.042 -> TROPONIN_I <= 0.057) [Discrimination Score: 1.925; Robustness + : -1.196; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.581 | ICU_Pt_Days >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.136 | SODIUM <= 137.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.478) U[0,2] (PHOSPHORUS >= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.341) U[1,1] (HEMOGLOBIN <= 12.504)) [Discrimination Score: 0.391; Robustness + : 6.928; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.801 -> CO2 >= 24.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.637) U[1,1] (HEMOGLOBIN >= 10.502)) [Discrimination Score: 1.253; Robustness + : 1.528; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.762 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.707 -> TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.391 | PHOSPHORUS >= 2.135) [Discrimination Score: -1.398; Robustness + : 0.508; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.593) U[1,1] (MAGNESIUM >= 2.002)) [Discrimination Score: -0.509; Robustness + : 28.403; Robustness - : 35.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.361 -> MAGNESIUM <= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.126) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.681; Robustness + : 0.170; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[0,1] (MAGNESIUM <= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.324) U[0,0] (tte >= -5.006)) [Discrimination Score: 0.961; Robustness + : 9.513; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.305 -> TOTAL_PROTEIN >= 6.458) [Discrimination Score: -1.723; Robustness + : -1.631; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.566 & TOTAL_BILIRUBIN >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.848 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.653 | hr >= 75.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.468 -> tte >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.176) U[1,1] (MAGNESIUM <= 2.737)) [Discrimination Score: 0.467; Robustness + : 10.686; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.774 -> HEMOGLOBIN >= 11.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.691 | LACTIC_ACID >= 1.369) [Discrimination Score: 2.354; Robustness + : 0.344; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.829 -> TOTAL_PROTEIN >= 6.382) [Discrimination Score: -2.529; Robustness + : -0.495; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.329 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.260 & WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.449; Robustness + : -0.148; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.809 | CALCIUM <= 9.031) [Discrimination Score: -0.173; Robustness + : 0.565; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 76.248 | CALCIUM <= 9.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 72.479 -> PHOSPHORUS >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.337) U[1,2] (CALCIUM >= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.385 | POTASSIUM <= 4.005) [Discrimination Score: -1.178; Robustness + : 4.301; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.779 -> Pulse >= 76.486) [Discrimination Score: 0.557; Robustness + : -4.766; Robustness - : -14.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.428 -> y <= 0.548) [Discrimination Score: -8.186; Robustness + : -8.572; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 75.390 & CALCIUM >= 8.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.445 -> HEMOGLOBIN >= 11.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.816 | LACTIC_ACID >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.085 | TROPONIN_I <= 0.053) [Discrimination Score: 2.214; Robustness + : 0.279; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.974 -> y >= 0.004) [Discrimination Score: 90.586; Robustness + : 0.004; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.811 | SODIUM <= 133.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.848 & PLATELET_COUNT >= 144.922) [Discrimination Score: -0.448; Robustness + : -0.221; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> LOS >= 10.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 77.833) U[1,2] (SODIUM <= 132.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.325) U[1,2] (CREATININE >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.910 & CREATININE >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.709 & TOTAL_PROTEIN <= 6.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[0,1] (TOTAL_BILIRUBIN >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.520) U[0,0] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 2.209; Robustness + : 4.644; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.420 & TOTAL_PROTEIN <= 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 97.586) U[0,0] (CREATININE <= 1.026)) [Discrimination Score: -0.506; Robustness + : 60.744; Robustness - : 75.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.311 & PARTIAL_THROMBOPLASTIN_TIME <= 39.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.884 & TROPONIN_I <= 0.054) [Discrimination Score: 1.706; Robustness + : -0.593; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.303 -> SODIUM <= 134.734) [Discrimination Score: -1.899; Robustness + : -3.112; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 129.163) U[1,1] (TROPONIN_I <= 0.053)) [Discrimination Score: -1.892; Robustness + : 2.936; Robustness - : 7.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.218 & PARTIAL_THROMBOPLASTIN_TIME <= 40.172) [Discrimination Score: -0.176; Robustness + : -0.175; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.440 | PARTIAL_THROMBOPLASTIN_TIME <= 40.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.725 | TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.393) U[0,1] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.510) U[2,2] (SODIUM >= 130.891)) [Discrimination Score: -1.961; Robustness + : 1.637; Robustness - : 6.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.811) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.546)) [Discrimination Score: -0.509; Robustness + : 18.618; Robustness - : 23.811; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.001) U[1,2] (MAGNESIUM >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.601 & SODIUM >= 130.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.287) U[0,1] (SODIUM >= 130.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.308 & CREATININE >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.495) U[1,2] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.928 | PHOSPHORUS >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.445 -> SODIUM >= 129.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 35.500 | PARTIAL_THROMBOPLASTIN_TIME >= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.402 | LOS >= 7.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.748 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.794) U[2,2] (PLATELET_COUNT <= 195.679)) [Discrimination Score: 0.782; Robustness + : 14.953; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.895 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.257 | y <= 0.928) [Discrimination Score: 0.796; Robustness + : 0.928; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.332) U[0,0] (SODIUM >= 131.603)) [Discrimination Score: -1.973; Robustness + : 1.196; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (cosen <= -0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.600 -> PHOSPHORUS <= 2.864) [Discrimination Score: 1.448; Robustness + : -5.352; Robustness - : -10.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.775 | POTASSIUM <= 3.817) [Discrimination Score: -0.868; Robustness + : 0.554; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.785 -> WHITE_BLOOD_CELL_COUNT <= 11.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.533) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.878 | WHITE_BLOOD_CELL_COUNT <= 10.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.778 -> Pulse <= 112.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.603 | PARTIAL_THROMBOPLASTIN_TIME >= 32.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.126) U[1,1] (Mort >= 0.015)) [Discrimination Score: 0.388; Robustness + : 0.874; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.750 | WHITE_BLOOD_CELL_COUNT >= 9.097) [Discrimination Score: 1.012; Robustness + : 0.715; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.538 & PLATELET_COUNT <= 206.291) [Discrimination Score: 2.667; Robustness + : -0.588; Robustness - : -5.709; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.806)) [Discrimination Score: -0.769; Robustness + : 2.461; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[0,0] (direct <= 0.877)) [Discrimination Score: 0.632; Robustness + : 0.877; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.177) U[1,2] (tte <= 9.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.410 -> PROTIME_INR >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.554 -> O2_Flow <= 3.321) [Discrimination Score: -0.332; Robustness + : -1.076; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.001 | MAGNESIUM <= 2.330) [Discrimination Score: -1.145; Robustness + : 0.544; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.980 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,1] (hr >= 79.036)) [Discrimination Score: -0.758; Robustness + : 1.302; Robustness - : 15.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.752 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.749 -> tte >= -2.040) [Discrimination Score: -1.192; Robustness + : -6.933; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (LOS >= 10.457)) [Discrimination Score: 12.070; Robustness + : 7.543; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.529 & LOS <= 17.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> LOS >= 10.736) [Discrimination Score: -12.463; Robustness + : -7.264; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.033 & CALCIUM >= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.186 | CREATININE >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.493) U[1,1] (HEMOGLOBIN >= 11.462)) [Discrimination Score: 1.518; Robustness + : 1.264; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 89.888 | MAGNESIUM <= 2.398) [Discrimination Score: -0.052; Robustness + : 27.888; Robustness - : 29.112; Percent Class + : 1.000; Percent Class - : 0.000]
