G[1,2](hr >= 79.284 & Pulse >= 82.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.805) U[0,1] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.801) U[0,1] (HEMOGLOBIN >= 9.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.111 & PROTIME_INR >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.153 -> HEMOGLOBIN <= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.047 | MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.190) U[0,0] (SODIUM <= 136.768)) [Discrimination Score: -0.679; Robustness + : 4.793; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.981 -> PROTIME_INR >= 1.212) [Discrimination Score: -0.679; Robustness + : -0.083; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.001 & PROTIME_INR <= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.350) U[0,0] (SODIUM <= 136.664)) [Discrimination Score: 0.679; Robustness + : 0.628; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.162 | SODIUM <= 136.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 111.041 -> PLATELET_COUNT <= 215.907) [Discrimination Score: 0.679; Robustness + : -3.222; Robustness - : -7.959; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.952) U[1,1] (PLATELET_COUNT <= 219.800)) [Discrimination Score: -0.764; Robustness + : 4.912; Robustness - : 7.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.979) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.131 | WHITE_BLOOD_CELL_COUNT >= 6.724) [Discrimination Score: -0.757; Robustness + : 1.174; Robustness - : 1.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.706 & WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: -0.679; Robustness + : -0.621; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.844) U[0,2] (PLATELET_COUNT >= 214.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.374) U[0,2] (PROTIME_INR <= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.295 | POTASSIUM <= 4.062) [Discrimination Score: 0.679; Robustness + : 3.423; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.285 -> PLATELET_COUNT >= 214.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.298 | PLATELET_COUNT <= 215.181) [Discrimination Score: 0.484; Robustness + : 4.110; Robustness - : 3.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.648 -> PROTIME_INR >= 1.220) [Discrimination Score: 0.679; Robustness + : -0.532; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[1,2] (LOS >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.954 -> LOS >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.028 & n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.796) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.126 | MET <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.062 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.960 | Resp >= 12.396) [Discrimination Score: 0.605; Robustness + : 7.078; Robustness - : 4.849; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.885) U[1,1] (cosen >= -1.950)) [Discrimination Score: -0.511; Robustness + : 0.722; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.583 | hr <= 116.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.362 -> Resp >= 13.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.467) U[1,2] (LOS >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.804 & y >= 0.036) [Discrimination Score: -3.281; Robustness + : -0.804; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (tte >= -3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.713 -> y <= 0.914) [Discrimination Score: -1.581; Robustness + : -0.914; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.993 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.664 -> y >= 0.135) [Discrimination Score: -0.711; Robustness + : -33.070; Robustness - : -20.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.192 & n_evts <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.946 -> Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 | Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse >= 74.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.869) U[1,2] (Mort <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.224 | MET <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.652 | y >= 0.023) [Discrimination Score: -0.759; Robustness + : 0.348; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.153) U[0,2] (MET <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.396 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.652) U[0,2] (n_edrk >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.006 | O2_Flow >= 2.100) [Discrimination Score: 1.232; Robustness + : 3.006; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.119) U[1,2] (n_evts <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.055 | n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.078 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.601) U[0,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.043) U[1,1] (LOS >= 0.302)) [Discrimination Score: -1.167; Robustness + : 0.201; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | Resp <= 20.651) [Discrimination Score: -0.708; Robustness + : 1.177; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.669 & Temp <= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.667) U[1,1] (Resp >= 14.202)) [Discrimination Score: -0.322; Robustness + : 5.420; Robustness - : 6.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: -0.465; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.174 & n_evts >= 0.050) [Discrimination Score: -0.793; Robustness + : -0.050; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.980 | Pulse <= 95.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.217) U[0,1] (Temp >= 35.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.194) U[2,2] (Resp <= 20.164)) [Discrimination Score: -0.753; Robustness + : 0.712; Robustness - : 3.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.382 & Temp <= 36.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.678 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.024 -> cosen >= -1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.134 & y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.979 -> ICU_Pt_Days >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.613) U[2,2] (Pulse <= 100.283)) [Discrimination Score: -0.059; Robustness + : 11.810; Robustness - : 12.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.183 & s2_hr >= -0.001) [Discrimination Score: -0.206; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.469 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.118 & direct <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.714 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.713 -> n_edrk >= 0.347) [Discrimination Score: 1.254; Robustness + : -0.723; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.005 & n_evts >= 0.239) [Discrimination Score: -2.476; Robustness + : -0.400; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.067) U[0,0] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: -0.441; Robustness + : 5.451; Robustness - : 10.297; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.120) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 & y <= 0.856) [Discrimination Score: 1.581; Robustness + : -0.042; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.355 & tte <= -0.071) [Discrimination Score: 41337646131116256.000; Robustness + : -0.071; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.137 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.095) U[0,1] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.762; Robustness + : 0.099; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.562 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.472 -> O2_Flow <= 4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.494 -> Resp >= 17.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 | Temp >= 35.655) [Discrimination Score: -0.068; Robustness + : 0.904; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.159) U[1,2] (death <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[2,2] (Mort <= 0.672)) [Discrimination Score: 0.293; Robustness + : 0.672; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.551) U[0,1] (Pulse <= 113.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.099 -> dfa >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 -> hr <= 107.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.481 -> SBP >= 96.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.907 & direct >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 & Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.104 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.468 -> LOS >= 1.248) [Discrimination Score: -0.606; Robustness + : -13.874; Robustness - : -7.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.763 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.133) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 -> Temp >= 36.518) [Discrimination Score: 4.833; Robustness + : -0.065; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.327 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.840 & srr >= 0.091) [Discrimination Score: -7.146; Robustness + : -0.160; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.096 & tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.761 | hr >= 84.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.116) U[2,2] (srr >= 0.032)) [Discrimination Score: 0.696; Robustness + : 0.212; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.089 | edrk <= 34.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.293) U[0,2] (SBP >= 83.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.667) U[0,2] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.537 & MET <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.944 -> n_evts >= 0.022) [Discrimination Score: 303065451856941.000; Robustness + : -0.944; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.405) U[0,2] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.844 | hr <= 101.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.632) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.938) U[0,1] (ICU_Pt_Days <= 4.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.735 | lds >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.482 & y <= 0.662) [Discrimination Score: 2.024; Robustness + : 0.454; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.360 -> s8_edrk >= -9.23584753199265e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.548) U[2,2] (O2_Flow >= 2.122)) [Discrimination Score: -0.279; Robustness + : 0.119; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.087 -> tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.343 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.978) U[0,2] (SpO2 >= 88.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.036 -> SBP >= 78.601) [Discrimination Score: 0.006; Robustness + : -26.715; Robustness - : -26.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.085 & n_edrk >= 0.106) [Discrimination Score: -0.555; Robustness + : -0.085; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.060) U[0,1] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.829) U[1,2] (Temp >= 36.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.158) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.235 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.474 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.589 | Pulse >= 80.660) [Discrimination Score: -0.210; Robustness + : 7.814; Robustness - : 11.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.584 | hr >= 81.457) [Discrimination Score: -0.688; Robustness + : 2.776; Robustness - : 15.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.911 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.222) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.566) U[2,2] (Resp <= 20.269)) [Discrimination Score: -0.672; Robustness + : 1.014; Robustness - : 3.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.926 -> O2_Flow >= 2.004) [Discrimination Score: 1.886; Robustness + : -0.334; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.038 | srr >= 0.068) [Discrimination Score: -1.245; Robustness + : 0.371; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
