G[0,1](hr >= 68.624 & Pulse >= 71.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.989 -> GLUCOSE <= 111.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.586 & CHLORIDE <= 104.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.583) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.172059205574087e-05) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.582) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.517)) [Discrimination Score: 0.803; Robustness + : 1.051; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.100; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 -> n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.490 -> y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.217 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.824 & WHITE_BLOOD_CELL_COUNT <= 11.283) [Discrimination Score: -1.187; Robustness + : -0.201; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.040 -> tte >= -0.663) [Discrimination Score: -0.532; Robustness + : -0.663; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.037 -> tte >= -2.075) [Discrimination Score: -1.892; Robustness + : -2.075; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.507) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.070; Robustness + : 2.030; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.960 & O2_Flow <= 6.678) [Discrimination Score: 1.094; Robustness + : 0.093; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & LOS >= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.130 | POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.462) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.183 | SODIUM >= 135.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.016) U[2,2] (SODIUM <= 137.133)) [Discrimination Score: 1.162; Robustness + : 2.439; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.512 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | hr >= 76.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.733) U[1,1] (SpO2 >= 90.585)) [Discrimination Score: -0.420; Robustness + : 6.147; Robustness - : 7.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.517 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.517; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.617 -> WHITE_BLOOD_CELL_COUNT >= 9.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.384 | PHOSPHORUS <= 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.280) [Discrimination Score: -0.269; Robustness + : -0.544; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.530) U[1,2] (Pulse >= 68.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.647 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[1,2] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse >= 71.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.668 | y <= 0.948) [Discrimination Score: 9307326363477500.000; Robustness + : 0.948; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.228 | O2_Flow <= 5.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 9.964 & y >= 0.003) [Discrimination Score: 3.521; Robustness + : -0.826; Robustness - : -11.036; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.112) U[0,2] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Mort >= 0.006)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.747) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.485)) [Discrimination Score: -0.994; Robustness + : 21.786; Robustness - : 35.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.915 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.709 & POTASSIUM <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.627 | n_edrk >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.007 | PLATELET_COUNT >= 220.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.274 -> n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.385) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.601 -> n_edrk >= 0.484) [Discrimination Score: -3.089; Robustness + : -8.792; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.424 & direct >= 0.004) [Discrimination Score: -1.402; Robustness + : -0.004; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.471) U[0,1] (SpO2 >= 96.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.109 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.051) U[0,1] (PROTIME_INR >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.190) U[0,2] (PHOSPHORUS >= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.076 -> MET <= 0.764) [Discrimination Score: 0.417; Robustness + : -2.076; Robustness - : -3.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.548) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.977 -> PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.061 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.855 | ICU_Pt_Days <= 2.423) [Discrimination Score: 0.727; Robustness + : 1.423; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.536 -> SpO2 >= 90.478) [Discrimination Score: -0.047; Robustness + : -6.284; Robustness - : -6.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 5.542 -> ICU_Pt_Days >= 0.316) [Discrimination Score: 3.521; Robustness + : -1.787; Robustness - : -15.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.083 | ICU_Pt_Days <= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.100) U[0,0] (direct <= 0.300)) [Discrimination Score: 2.112; Robustness + : 2.772; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.670 | Pulse >= 69.151) [Discrimination Score: -0.599; Robustness + : 8.665; Robustness - : 19.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.564 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.564; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.805) U[0,1] (SODIUM <= 137.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.477) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.167 -> hr <= 90.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.374 -> O2_Flow >= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.539 & SpO2 >= 91.262) [Discrimination Score: 0.632; Robustness + : 0.539; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.720 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.665 -> SpO2 <= 97.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.810 -> y <= 0.402) [Discrimination Score: -0.821; Robustness + : -16.676; Robustness - : -6.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.861 -> MAGNESIUM <= 1.879) [Discrimination Score: -3.521; Robustness + : -0.233; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.434 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.175 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.652 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.947) [Discrimination Score: 0.419; Robustness + : -4.132; Robustness - : -5.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.166 | PLATELET_COUNT >= 223.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.314 | POTASSIUM <= 3.924) [Discrimination Score: 0.312; Robustness + : 3.656; Robustness - : 2.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.788 & Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.789 -> s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.789; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.279 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.817 & Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.106) U[1,2] (lds <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.901) U[0,2] (PHOSPHORUS >= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.789 & PLATELET_COUNT >= 216.883) [Discrimination Score: 0.672; Robustness + : -2.202; Robustness - : -4.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.221 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.125 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 250.744 & SBP >= 79.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.963 -> Resp >= 15.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.383 & y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.040 -> n_edrk >= 0.709) [Discrimination Score: -0.130; Robustness + : -0.242; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.235 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.229 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.111 | O2_Flow <= 6.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.309 -> SBP <= 117.198) [Discrimination Score: -0.298; Robustness + : -12.190; Robustness - : -6.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.725 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.269; Robustness + : 4.360; Robustness - : 7.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.565 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.408) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.693 | Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> LOS >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.653) U[2,2] (MAGNESIUM <= 1.896)) [Discrimination Score: -3.519; Robustness + : 1.032; Robustness - : 13.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.487 & PHOSPHORUS <= 3.453) [Discrimination Score: -0.576; Robustness + : -0.991; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 228.194 | SODIUM <= 137.046) [Discrimination Score: 1.222; Robustness + : 11.803; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.021 -> hr >= 74.651) [Discrimination Score: 1.043; Robustness + : -5.578; Robustness - : -23.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 | Temp <= 36.756) [Discrimination Score: -0.190; Robustness + : 0.080; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.056 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.641 & tte <= -0.082) [Discrimination Score: -1.772; Robustness + : -0.082; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.072 & PLATELET_COUNT <= 239.077) [Discrimination Score: -0.706; Robustness + : -4.386; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.673 & tte >= -1.335) [Discrimination Score: 2.338; Robustness + : 1.137; Robustness - : -1.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.778) U[0,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.057 | Temp <= 37.300) [Discrimination Score: 0.250; Robustness + : 0.563; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.780 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.193 | LOS <= 11.584) [Discrimination Score: -0.906; Robustness + : 4.584; Robustness - : 6.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.892 & LOS <= 11.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.776 | MAGNESIUM <= 1.968) [Discrimination Score: 0.447; Robustness + : 0.245; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.045) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.508 | edrk >= 14.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.783 | ICU_Pt_Days >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.436 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.170 | MET <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[2,2] (tte >= -2.604)) [Discrimination Score: 1.892; Robustness + : 2.604; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.029 | hr <= 117.096) [Discrimination Score: 0.892; Robustness + : 37.764; Robustness - : 22.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.119 -> Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total >= 14.644)) [Discrimination Score: 0.408; Robustness + : 0.356; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.625) U[1,1] (GLUCOSE >= 102.023)) [Discrimination Score: -1.132; Robustness + : 8.633; Robustness - : 16.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.356 | GLUCOSE <= 111.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.449 -> cosen >= -2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | HEMOGLOBIN >= 10.425) [Discrimination Score: 0.082; Robustness + : 0.914; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.262) U[0,0] (SBP >= 104.610)) [Discrimination Score: -0.345; Robustness + : 4.750; Robustness - : 9.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 120.647 & WHITE_BLOOD_CELL_COUNT >= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | n_edrk >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.747 -> POTASSIUM <= 4.109) [Discrimination Score: 0.107; Robustness + : -2.526; Robustness - : -2.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.349 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[2,2] (Temp >= 35.918)) [Discrimination Score: -0.428; Robustness + : 0.818; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.292) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.616 | SODIUM >= 135.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 | n_edrk >= 0.424) [Discrimination Score: 0.397; Robustness + : 0.510; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.471 & Resp >= 14.119) [Discrimination Score: 0.498; Robustness + : 1.294; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.086 | SBP <= 157.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.240) U[0,1] (Mort <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
