G[1,2](hr >= 67.751 & Pulse >= 56.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.145) U[0,2] (TOTAL_PROTEIN >= 5.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.533 | CO2 <= 24.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 92.465 & PHOSPHORUS >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 34.662) U[2,2] (PHOSPHORUS >= 2.532)) [Discrimination Score: -0.552; Robustness + : 3.779; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.286 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.413 & POTASSIUM >= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.511 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.400) U[0,2] (TOTAL_BILIRUBIN >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 138.421 & TOTAL_PROTEIN <= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.019) U[0,0] (Mort >= 0.274)) [Discrimination Score: -0.387; Robustness + : 0.726; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.187) U[1,1] (tte >= -7.212)) [Discrimination Score: -1.891; Robustness + : 2.208; Robustness - : 6.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 140.906 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.436 -> SODIUM >= 138.815) [Discrimination Score: -0.186; Robustness + : -4.177; Robustness - : -3.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.841 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.230 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.953) U[0,0] (PROTIME_INR >= 1.120)) [Discrimination Score: -1.069; Robustness + : 25.095; Robustness - : 47.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.625 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.734 & PARTIAL_THROMBOPLASTIN_TIME <= 32.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.291 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.501 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.081) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 129.975 -> CALCIUM >= 8.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.950 -> CALCIUM >= 7.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 0.982 | tte <= -4.460) [Discrimination Score: 0.877; Robustness + : 1.640; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.363) U[1,2] (tte <= -2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.190) U[1,2] (PLATELET_COUNT >= 179.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.059) U[0,2] (tte <= -0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 111.678 & SODIUM <= 145.327) [Discrimination Score: 0.410; Robustness + : 0.421; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.039) U[0,0] (CALCIUM >= 7.768)) [Discrimination Score: 0.974; Robustness + : 4.345; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.755 -> TOTAL_BILIRUBIN <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.432 | LACTIC_ACID <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.295 & MET >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 91.112 | OXYGEN_SATURATION <= 94.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.369 & PCO2 >= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.085 -> O2_Flow <= 5.046) [Discrimination Score: -0.277; Robustness + : -3.046; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.274 -> MET <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.007) U[2,2] (PHOSPHORUS <= 3.603)) [Discrimination Score: -0.316; Robustness + : 0.436; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.182) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.053) U[0,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.678) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.487)) [Discrimination Score: 1.068; Robustness + : 3.068; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.733 & LACTIC_ACID <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.667 -> PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.295 -> CO2 <= 22.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.694 | LACTIC_ACID <= 1.222) [Discrimination Score: -0.209; Robustness + : 4.497; Robustness - : 6.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 0.644 & TOTAL_PROTEIN >= 5.258) [Discrimination Score: 0.313; Robustness + : 0.228; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.668 | TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.442; Robustness + : 0.913; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 36.329 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.553; Robustness + : -2.516; Robustness - : -3.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.933 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.249 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.928) [Discrimination Score: -0.599; Robustness + : -0.313; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.228) U[0,1] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.177) U[0,0] (PLATELET_COUNT >= 184.382)) [Discrimination Score: -0.039; Robustness + : 6.369; Robustness - : 7.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.122 & OXYGEN_SATURATION <= 94.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 0.630 | PCO2 >= 35.410) [Discrimination Score: -0.553; Robustness + : 3.125; Robustness - : 4.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.342 | TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: 0.588; Robustness + : 0.799; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.176) U[1,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.841) U[0,0] (LACTIC_ACID >= 0.707)) [Discrimination Score: -0.839; Robustness + : 0.341; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.963 -> ICU_Pt_Days <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.488) U[0,2] (HEMOGLOBIN >= 7.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.605 -> n_edrk <= 0.985) [Discrimination Score: 0.041; Robustness + : -0.398; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 115.953 -> death <= 0.985) [Discrimination Score: 0.461; Robustness + : -3.394; Robustness - : -6.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.504 -> TOTAL_PROTEIN >= 5.095) [Discrimination Score: -1.069; Robustness + : -3.013; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.920) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.347 | tte >= -5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.238) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 110.389 & n_edrk <= 0.973) [Discrimination Score: 0.398; Robustness + : -0.114; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 114.625 -> HEMOGLOBIN >= 7.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.692 & n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.211 -> OXYGEN_SATURATION >= 91.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.544 & PCO2 <= 38.923) [Discrimination Score: 0.546; Robustness + : -0.296; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.055 -> hr <= 82.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.784) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 110.752 & BLOOD_UREA_NITROGEN <= 36.085) [Discrimination Score: 1.062; Robustness + : -7.299; Robustness - : -19.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.294 | TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.856 -> OXYGEN_SATURATION <= 94.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.441) U[2,2] (PCO2 <= 39.377)) [Discrimination Score: 1.079; Robustness + : 3.143; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.946) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.626) U[0,0] (HEMOGLOBIN >= 7.460)) [Discrimination Score: -0.067; Robustness + : 14.938; Robustness - : 16.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[0,2] (OXYGEN_SATURATION >= 93.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.063 | PCO2 >= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.757 & O2_Flow <= 6.073) [Discrimination Score: 0.522; Robustness + : 0.243; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[0,1] (CHLORIDE <= 112.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.609) U[0,1] (GLUCOSE >= 90.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.418) U[0,2] (MET >= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.172 & SODIUM <= 144.976) [Discrimination Score: 0.088; Robustness + : 0.678; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.004 & PHOSPHORUS >= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.104 -> MET >= 0.503) [Discrimination Score: 0.188; Robustness + : -0.859; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.232) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.735 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.523) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.071 & CALCIUM >= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.896 | GLUCOSE >= 91.813) [Discrimination Score: 0.063; Robustness + : 7.999; Robustness - : 6.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.790 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.021; Robustness + : -9.814; Robustness - : -10.183; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.933) U[0,2] (POTASSIUM <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[2,2] (hr <= 91.547)) [Discrimination Score: -0.078; Robustness + : 11.057; Robustness - : 12.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.118) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.237) U[0,1] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -3.683 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.148 & BLOOD_UREA_NITROGEN >= 26.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.487 | direct <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.821 -> GLUCOSE >= 93.136) [Discrimination Score: -0.051; Robustness + : -6.610; Robustness - : -5.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.180 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.834) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.987 | PLATELET_COUNT <= 247.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.809 | HEMOGLOBIN <= 9.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.078 & SODIUM <= 142.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.582 | Mort >= 0.831) [Discrimination Score: -0.287; Robustness + : 0.327; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.634 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.064 & O2_Flow <= 5.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.260 & n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.127 & PCO2 <= 38.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.300 -> OXYGEN_SATURATION >= 92.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.714 | tte <= -3.128) [Discrimination Score: 0.739; Robustness + : 2.838; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.989 & n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.674 & TROPONIN_I <= 0.059) [Discrimination Score: 1.087; Robustness + : -1.060; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.741 | HEMOGLOBIN <= 9.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.992 -> edrk >= 19.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 107.066 & CO2 <= 23.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[2,2] (SODIUM <= 145.844)) [Discrimination Score: -0.316; Robustness + : 2.898; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.597 & PROTIME_INR >= 1.126) [Discrimination Score: -1.070; Robustness + : -2.167; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.053) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.936)) [Discrimination Score: -1.083; Robustness + : 4.362; Robustness - : 8.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.992 & SODIUM >= 142.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.358 | Pulse <= 83.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.287) U[1,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.747) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.404 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.805) [Discrimination Score: 0.175; Robustness + : -1.500; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.594) U[1,1] (death <= 0.983)) [Discrimination Score: -0.594; Robustness + : 1.308; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 179.003 | SODIUM <= 144.017) [Discrimination Score: -0.325; Robustness + : 6.648; Robustness - : 12.568; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.152) U[0,0] (LOS >= 8.036)) [Discrimination Score: 0.069; Robustness + : 2.378; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.984) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.405 & tte >= -6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 142.489) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.439) U[1,1] (LOS >= 7.393)) [Discrimination Score: -0.356; Robustness + : 2.899; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.937) U[0,2] (OXYGEN_SATURATION >= 92.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.732) U[1,2] (PCO2 <= 38.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.266 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
