G[0,2](hr >= 79.604 & Pulse >= 80.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.196 & CHLORIDE >= 97.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 39.748 -> CALCIUM <= 9.181) [Discrimination Score: -0.598; Robustness + : -3.473; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.383 & TOTAL_PROTEIN <= 6.341) [Discrimination Score: -0.363; Robustness + : -0.036; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.073 & HEMOGLOBIN <= 9.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.142 | SODIUM <= 136.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.254) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 122.833 -> CO2 <= 28.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 39.546 & PLATELET_COUNT >= 306.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.002 & PLATELET_COUNT >= 251.598) [Discrimination Score: 9119077539881538.000; Robustness + : 8.998; Robustness - : -39.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 152.880 -> WHITE_BLOOD_CELL_COUNT >= 12.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 153.078) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -17.781; Robustness + : 5.050; Robustness - : 62.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[2,2] (ALT_GPT >= 32.050)) [Discrimination Score: 1.830; Robustness + : 10.665; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.050 & WHITE_BLOOD_CELL_COUNT >= 11.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.224 | y <= 0.920) [Discrimination Score: 1.155; Robustness + : 0.920; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.662) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.883)) [Discrimination Score: -20.154; Robustness + : 3.210; Robustness - : 20.662; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.097) U[0,2] (SODIUM >= 134.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.074 & TOTAL_PROTEIN >= 5.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.684 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[0,1] (TOTAL_BILIRUBIN <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.977) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> tte >= -2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.743 & hr <= 93.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 & Mort <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.988 & GLUCOSE >= 123.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 363.519) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.361 -> CHLORIDE <= 99.571) [Discrimination Score: -1.017; Robustness + : -1.682; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 4.620 -> n_edrk <= 0.998) [Discrimination Score: -11.562; Robustness + : -3.380; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.083 & WHITE_BLOOD_CELL_COUNT <= 12.550) [Discrimination Score: -2.216; Robustness + : -0.685; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 169.481 -> ICU_Pt_Days <= 7.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.330 | y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.779 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 107.584 | CALCIUM <= 9.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.841) U[0,2] (PHOSPHORUS <= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.397 & TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 1.581; Robustness + : 0.106; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.420 -> ICU_Pt_Days >= 5.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.167 | WHITE_BLOOD_CELL_COUNT <= 13.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.955) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 27.877)) [Discrimination Score: -3.994; Robustness + : 2.004; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.846 & LOS >= 7.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.275 | SODIUM <= 136.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.344 & PHOSPHORUS >= 3.039) [Discrimination Score: -1.764; Robustness + : 0.061; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.077 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.484 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.006 -> hr <= 104.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.968) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 5.131 | Mort <= 0.792) [Discrimination Score: 6.310; Robustness + : 2.869; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 40.351 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.218 & Pulse >= 82.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.162 | MET >= 0.012) [Discrimination Score: -0.214; Robustness + : 0.162; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[0,0] (srr <= 0.089)) [Discrimination Score: -0.978; Robustness + : 0.071; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.939 & n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[0,1] (BLOOD_UREA_NITROGEN <= 24.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.839) U[1,1] (y >= 0.010)) [Discrimination Score: 0.540; Robustness + : 13.728; Robustness - : 8.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.216 & Pulse >= 80.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 100.707 | LOS >= 12.227) [Discrimination Score: 4.086; Robustness + : 52.722; Robustness - : -7.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.775) U[2,2] (y >= 0.027)) [Discrimination Score: 1.665; Robustness + : 1.225; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.279 | TOTAL_PROTEIN >= 6.067) [Discrimination Score: 0.263; Robustness + : 0.531; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.480) U[1,2] (ALKALINE_PHOSPHATASE <= 155.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (SODIUM <= 136.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 7.912 | WHITE_BLOOD_CELL_COUNT <= 13.066) [Discrimination Score: -2.543; Robustness + : 0.554; Robustness - : 6.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.403) U[0,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 -> n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.167 & y >= 0.057) [Discrimination Score: 0.293; Robustness + : -0.057; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.397) U[1,2] (SODIUM >= 134.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 & PLATELET_COUNT <= 379.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (PLATELET_COUNT >= 350.827)) [Discrimination Score: 1.822; Robustness + : 21.189; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.275 -> HEMOGLOBIN >= 9.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.926 & HEMOGLOBIN >= 9.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.460) U[1,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.158 | PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.437 | TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.426) U[1,2] (PLATELET_COUNT <= 366.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.028 -> TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.922 -> WHITE_BLOOD_CELL_COUNT >= 9.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 131.812 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 5.283 & PROTIME_INR <= 1.071) [Discrimination Score: 1.230; Robustness + : 0.043; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 369.886 & SODIUM >= 134.309) [Discrimination Score: -1.218; Robustness + : -5.852; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.692) U[2,2] (PHOSPHORUS >= 2.974)) [Discrimination Score: -1.871; Robustness + : 2.189; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.419 | HEMOGLOBIN >= 9.263) [Discrimination Score: -1.487; Robustness + : 0.461; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 & PLATELET_COUNT >= 271.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 40.143) U[0,2] (ICU_Pt_Days <= 7.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 & PARTIAL_THROMBOPLASTIN_TIME <= 30.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.347 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.252) U[1,1] (AST_GOT <= 21.470)) [Discrimination Score: 1.738; Robustness + : 3.264; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 12.573 -> WHITE_BLOOD_CELL_COUNT <= 13.666) [Discrimination Score: 2.450; Robustness + : -0.965; Robustness - : -7.771; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.262) U[0,1] (PHOSPHORUS <= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.516)) [Discrimination Score: 2.657; Robustness + : 2.536; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.689 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.229) U[0,1] (SODIUM <= 136.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.066) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.512 & PLATELET_COUNT <= 376.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 165.887 -> MAGNESIUM <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.662 -> SODIUM <= 136.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.759) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 | PARTIAL_THROMBOPLASTIN_TIME <= 28.797) [Discrimination Score: 2.365; Robustness + : 2.816; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.609 & srr >= 0.017) [Discrimination Score: 1.955; Robustness + : 0.005; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.041) U[2,2] (POTASSIUM <= 5.047)) [Discrimination Score: 1.291; Robustness + : 3.732; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Pulse >= 72.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.674 | PROTIME_INR >= 1.014) [Discrimination Score: 2.782; Robustness + : 9.326; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.482) U[1,2] (LOS <= 12.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.448 & n_evts >= 0.034) [Discrimination Score: -16.083; Robustness + : -0.034; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.262 & TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 3.065; Robustness + : 0.033; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.215) U[1,2] (LOS >= 5.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.918 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 12.035 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.508 & LOS <= 12.607) [Discrimination Score: -2.215; Robustness + : -0.393; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (lds >= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.593 | PARTIAL_THROMBOPLASTIN_TIME >= 26.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.347 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.344 & O2_Flow <= 6.902) [Discrimination Score: -1.141; Robustness + : 0.332; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.896 -> CALCIUM <= 9.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.216 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.180) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 382.010 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.361) U[2,2] (PROTIME_INR <= 1.195)) [Discrimination Score: -116.721; Robustness + : 0.166; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.414 | SODIUM <= 135.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 375.436 & POTASSIUM >= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.499 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.069 & WHITE_BLOOD_CELL_COUNT >= 10.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.073 -> ICU_Pt_Days <= 7.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.187) U[2,2] (POTASSIUM >= 4.291)) [Discrimination Score: 3.274; Robustness + : 0.516; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.153) U[1,2] (Temp >= 36.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.521 | O2_Flow >= 2.096) [Discrimination Score: -0.487; Robustness + : 0.521; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 241.107 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.112 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.525) U[0,1] (PLATELET_COUNT <= 374.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.247 & n_evts <= 0.198) [Discrimination Score: -0.049; Robustness + : -0.834; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.863) U[0,0] (direct >= 0.018)) [Discrimination Score: 3.879; Robustness + : 54.389; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.467 | lds >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 7.691 | lds >= 1.431) [Discrimination Score: -1.937; Robustness + : 0.584; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.784) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.208 & y >= 0.051) [Discrimination Score: 1.686; Robustness + : -0.051; Robustness - : -3.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.114 | PHOSPHORUS >= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
