G[0,2](hr >= 74.591 & Pulse >= 53.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,1] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.237 | POTASSIUM >= 2.555) [Discrimination Score: -1.725; Robustness + : 0.812; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.881 -> n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.285; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.453 -> O2_Flow <= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.033) U[0,1] (HEMOGLOBIN >= 10.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.109 -> hr >= 73.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.790) U[1,2] (tte >= -2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.081) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.025 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.167; Robustness + : -3.050; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.026 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[1,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.190 | MET <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.363 | s24_edrk >= -0.005) [Discrimination Score: 16.000; Robustness + : 0.363; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.902 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.525 & n_evts >= 0.025) [Discrimination Score: -16.490; Robustness + : -0.050; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 73.464 | CALCIUM >= 9.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.465 -> y >= 0.018) [Discrimination Score: -2.171; Robustness + : -4.476; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.898) U[1,2] (PHOSPHORUS >= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 66.366 & ICU_Pt_Days <= 3.360) [Discrimination Score: -0.403; Robustness + : -3.793; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 34.126 -> CREATININE <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.995) U[0,2] (SODIUM <= 134.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.699 & srr <= 0.173) [Discrimination Score: 0.956; Robustness + : -0.044; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.002) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: -5.218; Robustness + : 2.018; Robustness - : 9.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 50.117 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.975 & y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 44.134) U[1,1] (SODIUM <= 135.661)) [Discrimination Score: 2.674; Robustness + : 23.809; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.161 -> Resp <= 20.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.704 & hr <= 92.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.687 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.158 -> Mort >= 0.003) [Discrimination Score: -1.830; Robustness + : -2.158; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.143 | ICU_Pt_Days <= 3.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.422) U[1,2] (n_edrk >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.364 & CO2 >= 27.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.458 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.752 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 93.101 -> Mort >= 0.015) [Discrimination Score: 5.782; Robustness + : -1.108; Robustness - : -8.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.040 -> SODIUM >= 133.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.682) U[1,1] (POTASSIUM <= 3.639)) [Discrimination Score: -5.913; Robustness + : 1.596; Robustness - : 9.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.940 & s8_hr >= -0.001) [Discrimination Score: -0.158; Robustness + : -0.049; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.318 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 10.041 -> ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.303; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.315 | CO2 <= 30.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.396) U[0,2] (CO2 <= 34.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 81.906 & CO2 <= 29.918) [Discrimination Score: -1.149; Robustness + : -1.248; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.279) U[0,2] (TOTAL_PROTEIN <= 7.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.801 -> TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 0.877; Robustness + : -2.943; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.543) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.025 & CREATININE <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.239 & GLUCOSE <= 211.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.251 | WHITE_BLOOD_CELL_COUNT >= 6.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.220 | hr >= 83.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.954 | hr <= 102.021) [Discrimination Score: 0.207; Robustness + : 17.471; Robustness - : 14.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 22.954 | hr >= 76.114) [Discrimination Score: -0.218; Robustness + : 8.888; Robustness - : 12.154; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.966) U[0,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.704 | TOTAL_BILIRUBIN <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.758 | PARTIAL_THROMBOPLASTIN_TIME >= 29.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.885 | direct >= 0.006) [Discrimination Score: 3.701; Robustness + : 38.908; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.413) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.000; Robustness + : 0.398; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.908) U[1,2] (tte >= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.497 & MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.770 & CALCIUM >= 9.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 22.893 | CALCIUM >= 9.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.280 | CALCIUM <= 10.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.196) U[2,2] (TOTAL_PROTEIN >= 6.531)) [Discrimination Score: 3.268; Robustness + : 0.956; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.154 & PARTIAL_THROMBOPLASTIN_TIME <= 31.724) [Discrimination Score: -0.625; Robustness + : -0.185; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.432 -> TOTAL_BILIRUBIN <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 & n_edrk <= 0.963) [Discrimination Score: -0.468; Robustness + : -0.027; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.711 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.955 -> O2_Flow <= 2.059) [Discrimination Score: -0.866; Robustness + : -0.059; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.840 | n_edrk >= 0.631) [Discrimination Score: -0.758; Robustness + : 1.840; Robustness - : 3.709; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 78.558) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.533)) [Discrimination Score: -4.621; Robustness + : 11.030; Robustness - : 57.558; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.542 | SODIUM >= 133.810) [Discrimination Score: -2.839; Robustness + : 0.845; Robustness - : 3.190; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.356) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.510 -> CHLORIDE >= 94.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.701 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.735 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[1,2] (hr >= 75.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.116 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.237 & PHOSPHORUS >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 27.792 -> PHOSPHORUS >= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 81.297 -> PHOSPHORUS >= 3.820) [Discrimination Score: 0.582; Robustness + : -7.466; Robustness - : -9.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.303) U[0,1] (TOTAL_PROTEIN >= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.296 -> PHOSPHORUS <= 4.451) [Discrimination Score: -0.006; Robustness + : -0.957; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.518 | TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.268 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.176 | tte >= -2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.685 -> srr <= 0.144) [Discrimination Score: 0.193; Robustness + : -5.001; Robustness - : -7.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 101.679 -> WHITE_BLOOD_CELL_COUNT >= 6.677) [Discrimination Score: 0.445; Robustness + : -7.582; Robustness - : -22.807; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.396) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.629 | CREATININE <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.208) U[0,0] (CREATININE >= 1.292)) [Discrimination Score: 1.757; Robustness + : 0.412; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.420) U[0,0] (TOTAL_PROTEIN <= 7.165)) [Discrimination Score: -0.540; Robustness + : 0.755; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.860 -> TOTAL_BILIRUBIN <= 0.889) [Discrimination Score: 3.019; Robustness + : -0.232; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.066) U[2,2] (CREATININE <= 2.070)) [Discrimination Score: -1.386; Robustness + : 0.558; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.622 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.360) [Discrimination Score: 0.582; Robustness + : -1.878; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.465 -> hr <= 97.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.752 & O2_Flow <= 5.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.917 -> PHOSPHORUS <= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[1,2] (SODIUM >= 133.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.617) U[0,2] (BLOOD_UREA_NITROGEN <= 67.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.262 -> BLOOD_UREA_NITROGEN >= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.102) U[2,2] (BLOOD_UREA_NITROGEN >= 62.963)) [Discrimination Score: 1.111; Robustness + : 7.149; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.718) U[0,2] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.947) U[0,1] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.056) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> LOS >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.751) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.523 | Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.976 -> SODIUM >= 132.350) [Discrimination Score: 2.355; Robustness + : -1.867; Robustness - : -4.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.453; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.312 & HEMOGLOBIN >= 10.659) [Discrimination Score: 1.453; Robustness + : 0.091; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.455 -> n_edrk <= 0.995) [Discrimination Score: 3.936; Robustness + : -0.349; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.714) U[2,2] (y >= 0.019)) [Discrimination Score: -0.211; Robustness + : 4.108; Robustness - : 6.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 70.176 -> tte >= -1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.810) U[0,0] (n_evts <= 0.163)) [Discrimination Score: -0.529; Robustness + : 3.810; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.624 | MET <= 0.644) [Discrimination Score: -0.131; Robustness + : 12.974; Robustness - : 13.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[1,1] (srr <= 0.149)) [Discrimination Score: 0.410; Robustness + : 0.148; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.901 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.139 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.100) U[2,2] (TOTAL_PROTEIN >= 6.532)) [Discrimination Score: 0.513; Robustness + : 0.258; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.160 | TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.151) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.706) U[0,2] (MET <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.920 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
