G[0,2](hr >= 74.479 & Pulse >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.909) U[0,2] (O2_Flow <= 4.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.591) U[1,1] (PLATELET_COUNT >= 174.076)) [Discrimination Score: -0.203; Robustness + : 28.346; Robustness - : 37.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.849 | ALT_GPT <= 31.023) [Discrimination Score: 0.023; Robustness + : 9.045; Robustness - : 9.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.089) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 56.523)) [Discrimination Score: 0.373; Robustness + : 34.365; Robustness - : 24.723; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.788) U[2,2] (tte >= -1.901)) [Discrimination Score: 1.234; Robustness + : 2.212; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.428 -> HEMOGLOBIN >= 12.359) [Discrimination Score: 0.201; Robustness + : -3.830; Robustness - : -4.428; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.306) U[0,2] (tte >= -1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.283) U[0,1] (Pulse >= 66.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 14.590 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.864 | O2_Flow <= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.105) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 & s8_edrk >= -0.001) [Discrimination Score: 0.092; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.004 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.612 | Glasgow_Coma_Scale_Total >= 14.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[0,1] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.753 & PARTIAL_THROMBOPLASTIN_TIME >= 39.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.357) U[1,2] (HEMOGLOBIN <= 14.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.944) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 42.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.850 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.175 & hr <= 108.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.789 -> TOTAL_BILIRUBIN <= 1.384) [Discrimination Score: -0.352; Robustness + : -2.964; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.241 | PROTIME_INR <= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.716) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.922 -> LOS >= 18.604) [Discrimination Score: -2.113; Robustness + : -1.396; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.743) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 82.094)) [Discrimination Score: -0.843; Robustness + : 33.402; Robustness - : 50.294; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (direct >= 0.006)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.829 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.727) U[1,2] (edrk <= 26.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.555 -> LOS <= 19.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.631 | Temp <= 37.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 225.805 & PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.229 & LOS <= 19.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.524 -> MET <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.962) U[0,1] (hr >= 70.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.313) U[0,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.242 | WHITE_BLOOD_CELL_COUNT <= 15.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.979 | HEMOGLOBIN <= 14.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 & s24_edrk <= 0.002) [Discrimination Score: -0.807; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.649) U[1,2] (CREATININE >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.738 & PLATELET_COUNT <= 260.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.000 -> y >= 0.012) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (y >= 0.004)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 292.715 | TOTAL_PROTEIN <= 7.519) [Discrimination Score: 0.549; Robustness + : 110.426; Robustness - : 80.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[1,2] (PROTIME_INR <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 83.757 & PLATELET_COUNT <= 186.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.593 & MAGNESIUM <= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.016 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.935) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.188 | SODIUM <= 139.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.340 | WHITE_BLOOD_CELL_COUNT >= 7.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.356 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 90.660 | Pulse >= 57.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.020 & s8_edrk >= -0.004) [Discrimination Score: 0.865; Robustness + : 0.004; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (O2_Flow <= 6.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.104 & y <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.489) U[1,1] (Temp <= 37.262)) [Discrimination Score: 0.296; Robustness + : 4.443; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.867 & Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.521 & PHOSPHORUS >= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.652 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.745 -> Pulse >= 72.994) [Discrimination Score: 0.350; Robustness + : -6.694; Robustness - : -12.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.697) U[0,1] (edrk >= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.830 | CO2 <= 30.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.062 -> lds <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.200) U[1,2] (Mort <= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.529 & n_edrk >= 0.750) [Discrimination Score: 1.218; Robustness + : 0.221; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 89.953) U[0,2] (PHOSPHORUS >= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.290 | n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.929 & hr >= 69.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.546) U[0,0] (SBP <= 153.329)) [Discrimination Score: 1.189; Robustness + : 67.009; Robustness - : 41.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.896 | n_edrk >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.692 -> HEMOGLOBIN <= 15.075) [Discrimination Score: 1.006; Robustness + : -2.522; Robustness - : -4.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.877 | hr >= 73.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.415) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.185 & lds <= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.353 | Pulse >= 57.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | SBP <= 134.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.004 -> PHOSPHORUS <= 3.459) [Discrimination Score: 1.099; Robustness + : -1.906; Robustness - : -3.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.543 | WHITE_BLOOD_CELL_COUNT >= 8.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.084) U[0,1] (LOS >= 17.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.781) U[0,2] (SODIUM <= 137.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.841) U[0,2] (SODIUM >= 131.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.612) U[0,2] (TOTAL_PROTEIN >= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.709) U[2,2] (PROTIME_INR <= 1.365)) [Discrimination Score: 1.234; Robustness + : 36.088; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.406) U[0,2] (HEMOGLOBIN <= 14.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.209 & tte >= -1.206) [Discrimination Score: 0.864; Robustness + : 0.762; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.587 -> TOTAL_PROTEIN >= 6.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.150) U[0,2] (Pulse <= 106.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.913 -> TOTAL_PROTEIN >= 6.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.438 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.456 & n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.418 | n_evts <= 0.321) [Discrimination Score: 0.632; Robustness + : 0.418; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.151) U[1,2] (PROTIME_INR <= 1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[1,2] (SBP <= 94.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.523 & edrk >= 11.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.491) U[0,0] (SODIUM >= 134.569)) [Discrimination Score: 0.143; Robustness + : 3.318; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.906 | SBP >= 66.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.954 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.411 -> CALCIUM >= 9.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.897) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.145 -> PHOSPHORUS <= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 51.421 & CHLORIDE <= 100.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 87.236 -> PHOSPHORUS <= 3.640) [Discrimination Score: 0.684; Robustness + : -2.610; Robustness - : -3.764; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.364) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.196) U[1,2] (Resp >= 18.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.820 -> PARTIAL_THROMBOPLASTIN_TIME <= 61.397) [Discrimination Score: 0.883; Robustness + : -18.005; Robustness - : -29.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 173.248 -> TOTAL_BILIRUBIN <= 1.073) [Discrimination Score: 0.195; Robustness + : -29.659; Robustness - : -38.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 145.022 & y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.410 -> PROTIME_INR >= 1.065) [Discrimination Score: 1.036; Robustness + : -0.239; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.136 | SODIUM >= 133.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 241.718 & hr <= 78.826) [Discrimination Score: 0.984; Robustness + : 1.247; Robustness - : -19.988; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.145) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.216 -> Temp <= 37.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.304 -> CALCIUM >= 9.031) [Discrimination Score: 0.695; Robustness + : -5.498; Robustness - : -7.696; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.485) U[0,1] (SODIUM <= 138.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.571 | TOTAL_BILIRUBIN <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 57.697 -> CHLORIDE >= 98.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.685 | HEMOGLOBIN >= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[0,2] (SBP <= 155.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.701 & BLOOD_UREA_NITROGEN >= 20.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.084 | Pulse >= 74.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.495) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 41.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.317 | GLUCOSE >= 92.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 44.327 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.332 & WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & y <= 0.552) [Discrimination Score: 0.353; Robustness + : -0.003; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.482) U[1,2] (PROTIME_INR <= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.535 & lds <= 1.422) [Discrimination Score: 0.634; Robustness + : 0.255; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.409; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.276 -> PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
