G[0,2](hr >= 58.849 & Pulse >= 65.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.803) U[1,2] (n_evts <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.897) U[0,1] (CREATININE >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.932 | lds >= 0.927) [Discrimination Score: -1.341; Robustness + : 3.679; Robustness - : 30.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.885 | PLATELET_COUNT <= 435.019) [Discrimination Score: -1.460; Robustness + : 115.546; Robustness - : 223.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.533 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.740 -> WHITE_BLOOD_CELL_COUNT <= 12.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 & tte >= -0.447) [Discrimination Score: 0.473; Robustness + : -0.012; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.765 | PLATELET_COUNT <= 358.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.834 & POTASSIUM <= 4.595) [Discrimination Score: -0.619; Robustness + : -0.026; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,2] (tte >= -1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.549) U[0,2] (MET <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.289 -> SODIUM <= 134.812) [Discrimination Score: -3.931; Robustness + : -9.183; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.721 & PARTIAL_THROMBOPLASTIN_TIME >= 32.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.976) U[0,1] (O2_Flow <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.532) U[1,2] (SODIUM >= 131.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[1,1] (POTASSIUM >= 4.031)) [Discrimination Score: 0.254; Robustness + : 0.400; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.093 & SODIUM <= 136.107) [Discrimination Score: 0.915; Robustness + : 0.460; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.234 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.985 | n_evts <= 0.152) [Discrimination Score: -1.341; Robustness + : 4.838; Robustness - : 32.743; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.478 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.949 & SODIUM >= 132.137) [Discrimination Score: -0.035; Robustness + : 0.135; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.360) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Mort <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.656 & MAGNESIUM <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.317) U[1,2] (POTASSIUM >= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.557) U[0,2] (CREATININE >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.755) U[2,2] (SODIUM >= 131.074)) [Discrimination Score: -2.987; Robustness + : 2.369; Robustness - : 5.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.355 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.038) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.977 | MET <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | direct <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.502 -> PHOSPHORUS >= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[1,1] (y <= 0.654)) [Discrimination Score: -0.002; Robustness + : 0.654; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.047 -> ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.834 | PHOSPHORUS >= 2.340) [Discrimination Score: 0.685; Robustness + : 1.659; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (SpO2 >= 86.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.429) U[1,1] (PLATELET_COUNT <= 415.240)) [Discrimination Score: -1.486; Robustness + : 97.426; Robustness - : 203.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.963 | SODIUM >= 132.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.442) U[2,2] (GLUCOSE >= 157.805)) [Discrimination Score: 0.752; Robustness + : 45.091; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (LOS <= 10.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 11.864 -> y <= 0.891) [Discrimination Score: -1.329; Robustness + : -3.172; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.547 & n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 156.908 | MAGNESIUM <= 2.403) [Discrimination Score: 0.353; Robustness + : 44.595; Robustness - : 12.501; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.816) U[2,2] (PHOSPHORUS >= 2.325)) [Discrimination Score: -0.382; Robustness + : 1.039; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: -1.428; Robustness + : -0.002; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.076 -> PLATELET_COUNT <= 410.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[0,0] (O2_Flow <= 3.190)) [Discrimination Score: 0.629; Robustness + : 1.190; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.088 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.899) U[1,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.828; Robustness + : 0.244; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.141) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.765 & y <= 0.930) [Discrimination Score: 1.453; Robustness + : 0.673; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.522) U[0,1] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.071) U[2,2] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.663; Robustness + : 0.364; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.223 | O2_Flow <= 3.436) [Discrimination Score: -0.609; Robustness + : 1.436; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.586) U[1,2] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.982 & ICU_Pt_Days <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.031 & PARTIAL_THROMBOPLASTIN_TIME <= 33.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.756) U[0,1] (Pulse <= 73.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.787 & LOS >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.487 -> hr >= 61.955) [Discrimination Score: 1.333; Robustness + : -6.734; Robustness - : -35.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.748) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: 0.485; Robustness + : 1.075; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.736 | SpO2 <= 98.891) [Discrimination Score: -0.107; Robustness + : 2.872; Robustness - : 2.946; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.226) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.048 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.588 | n_evts >= 0.007) [Discrimination Score: -0.703; Robustness + : 0.832; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.643) U[0,2] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.372 & y >= 0.017) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.432) U[0,1] (POTASSIUM <= 4.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,2] (hr >= 59.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.354 & ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.948 & n_evts >= 0.040) [Discrimination Score: 0.428; Robustness + : -0.040; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.295 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.502 | tte >= -2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.432 & WHITE_BLOOD_CELL_COUNT <= 15.284) [Discrimination Score: 0.245; Robustness + : 0.031; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 265.673 -> Pulse >= 69.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.060) U[0,2] (CREATININE <= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.111 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.603 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.095 -> Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.976) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.429 & direct >= 0.004) [Discrimination Score: 4.567; Robustness + : -0.350; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Mort <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.594 & PHOSPHORUS >= 3.081) [Discrimination Score: -0.795; Robustness + : -0.068; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.606 -> Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.814) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.410 -> MET <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.157 | n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.471 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.124 | hr >= 60.584) [Discrimination Score: -1.329; Robustness + : 7.880; Robustness - : 37.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.528 -> Pulse <= 76.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 337.508 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[2,2] (SODIUM >= 132.735)) [Discrimination Score: -3.487; Robustness + : 0.893; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.320 -> Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.751) U[0,1] (LOS >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.391 & hr >= 53.875) [Discrimination Score: 3.706; Robustness + : 4.972; Robustness - : -6.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.574 | hr >= 67.395) [Discrimination Score: -1.341; Robustness + : 3.702; Robustness - : 30.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.428 | LOS <= 11.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.990 -> LOS <= 11.820) [Discrimination Score: -1.389; Robustness + : -39.985; Robustness - : -15.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | hr <= 115.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.467 & GLUCOSE <= 260.555) [Discrimination Score: -0.350; Robustness + : -8.647; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.068) U[0,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | Pulse <= 110.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.295 -> MET <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.455 -> Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.879 -> PLATELET_COUNT >= 218.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.129) U[0,1] (PHOSPHORUS <= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> O2_Flow >= 2.036) [Discrimination Score: 0.688; Robustness + : 0.001; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.740 -> PLATELET_COUNT >= 310.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.344) U[0,1] (cosen >= -2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.918 & lds <= 1.795) [Discrimination Score: -0.131; Robustness + : 0.048; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.738 | direct <= 0.197) [Discrimination Score: 1.297; Robustness + : 1.072; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.542 | SODIUM <= 134.184) [Discrimination Score: 1.206; Robustness + : 1.481; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 -> HEMOGLOBIN <= 12.755) [Discrimination Score: 3.362; Robustness + : -0.633; Robustness - : -2.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 76.139 & s24_hr >= -0.000) [Discrimination Score: 1.268; Robustness + : -0.772; Robustness - : -20.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.529 & Pulse >= 62.419) [Discrimination Score: -0.661; Robustness + : -0.110; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.513 & s2_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.672 | Pulse >= 68.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.626 -> SODIUM <= 135.313) [Discrimination Score: -1.172; Robustness + : -2.406; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.560 -> LOS <= 11.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.382 -> LOS <= 11.881) [Discrimination Score: 1.281; Robustness + : -0.881; Robustness - : -6.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.787 | hr >= 60.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> cosen >= -2.564) [Discrimination Score: 0.848; Robustness + : -0.132; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.000 & MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.448 & Mort <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.515) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.929) U[1,2] (Mort <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.386) U[1,2] (tte >= -2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.221 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
