G[0,2](hr >= 78.409 & Pulse >= 78.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.029 & WHITE_BLOOD_CELL_COUNT >= 8.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.802) U[0,0] (SODIUM >= 131.380)) [Discrimination Score: -0.772; Robustness + : 5.528; Robustness - : 9.802; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.894) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.439)) [Discrimination Score: -0.762; Robustness + : 4.412; Robustness - : 7.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[0,0] (PLATELET_COUNT >= 214.163)) [Discrimination Score: 0.755; Robustness + : 60.640; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.608) U[0,0] (CHLORIDE >= 97.803)) [Discrimination Score: -0.777; Robustness + : 8.675; Robustness - : 15.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.295 & WHITE_BLOOD_CELL_COUNT >= 9.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.868 | CO2 >= 23.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.201) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 76.180 -> CO2 >= 22.233) [Discrimination Score: 0.465; Robustness + : -12.144; Robustness - : -14.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.648 & CO2 >= 22.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.716) U[0,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.039) U[2,2] (CO2 <= 25.639)) [Discrimination Score: -0.465; Robustness + : 6.370; Robustness - : 6.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[1,1] (CO2 >= 25.512)) [Discrimination Score: -0.517; Robustness + : 0.382; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.583 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.280 & TOTAL_PROTEIN <= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.711 | POTASSIUM >= 4.006) [Discrimination Score: 0.582; Robustness + : 0.798; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.208 -> PHOSPHORUS <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.283) U[0,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.691 | POTASSIUM <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.470) U[0,2] (POTASSIUM <= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.552 & WHITE_BLOOD_CELL_COUNT >= 8.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.968) U[0,0] (SODIUM >= 129.358)) [Discrimination Score: -0.762; Robustness + : 5.183; Robustness - : 7.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.062 | PCO2 <= 39.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.629 & PCO2 <= 39.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.389) U[1,2] (PCO2 >= 39.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.770 & LACTIC_ACID >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.168 | OXYGEN_SATURATION <= 94.528) [Discrimination Score: 0.465; Robustness + : 0.730; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.620 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.169 -> PCO2 <= 39.433) [Discrimination Score: -0.465; Robustness + : -0.247; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.425 & OXYGEN_SATURATION >= 92.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.299 -> TOTAL_PROTEIN <= 6.431) [Discrimination Score: -0.465; Robustness + : -0.152; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.077) U[1,2] (OXYGEN_SATURATION <= 94.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.209) U[1,2] (TOTAL_PROTEIN <= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.397 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.465; Robustness + : -0.088; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.978) U[0,2] (OXYGEN_SATURATION >= 91.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.843 -> PCO2 >= 38.021) [Discrimination Score: 0.465; Robustness + : -1.752; Robustness - : -2.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.765 -> OXYGEN_SATURATION >= 91.786) [Discrimination Score: -0.465; Robustness + : -3.598; Robustness - : -2.914; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.541) U[1,2] (TOTAL_PROTEIN <= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.147 | MAGNESIUM <= 2.076) [Discrimination Score: -0.465; Robustness + : 0.109; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.066 -> LACTIC_ACID <= 1.296) [Discrimination Score: 0.465; Robustness + : -5.745; Robustness - : -6.934; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.261) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[1,1] (LACTIC_ACID >= 1.214)) [Discrimination Score: 0.465; Robustness + : 0.159; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.719) U[2,2] (PHOSPHORUS >= 3.781)) [Discrimination Score: -0.757; Robustness + : 5.359; Robustness - : 7.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.608 | WHITE_BLOOD_CELL_COUNT <= 13.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.240 -> GLUCOSE >= 124.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.723 & TROPONIN_I >= 2.093) [Discrimination Score: 0.544; Robustness + : -2.254; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 130.189 | SODIUM >= 134.431) [Discrimination Score: 0.739; Robustness + : 21.082; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.704) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.600) U[0,1] (PLATELET_COUNT <= 399.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.049 & PHOSPHORUS >= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.843) U[0,2] (PHOSPHORUS <= 6.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.429 | PHOSPHORUS <= 5.401) [Discrimination Score: 0.403; Robustness + : 4.046; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.936 -> PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.559 | TOTAL_BILIRUBIN >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.145 -> TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.741; Robustness + : -1.997; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.866 & PHOSPHORUS <= 6.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 6.761 -> POTASSIUM <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.611 -> CREATININE >= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.344 & OXYGEN_SATURATION <= 94.487) [Discrimination Score: -0.465; Robustness + : -0.414; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.147) U[1,1] (LACTIC_ACID <= 1.284)) [Discrimination Score: -0.746; Robustness + : 1.366; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.607) U[1,2] (PCO2 <= 39.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.112 & GLUCOSE >= 124.240) [Discrimination Score: 0.774; Robustness + : -1.341; Robustness - : -5.240; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.972) U[1,2] (SODIUM <= 135.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.622) U[0,2] (SODIUM >= 128.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.350 & PLATELET_COUNT <= 295.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.434 & CO2 <= 25.706) [Discrimination Score: 0.636; Robustness + : 0.448; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.552 -> WHITE_BLOOD_CELL_COUNT <= 11.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[2,2] (CHLORIDE <= 101.830)) [Discrimination Score: 0.766; Robustness + : 2.542; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[2,2] (SODIUM <= 136.548)) [Discrimination Score: 0.759; Robustness + : 2.645; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 38.058 -> PHOSPHORUS <= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.288) U[0,1] (PHOSPHORUS >= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.696) U[1,2] (PHOSPHORUS >= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.791 & MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[0,1] (BLOOD_UREA_NITROGEN >= 22.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.359 | BLOOD_UREA_NITROGEN <= 36.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.775 | BLOOD_UREA_NITROGEN <= 28.550) [Discrimination Score: -0.673; Robustness + : 5.502; Robustness - : 7.550; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.214) U[2,2] (TOTAL_PROTEIN <= 6.576)) [Discrimination Score: 0.710; Robustness + : 10.824; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.779 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.575) U[0,2] (POTASSIUM >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.883 | CREATININE <= 6.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.014 & s8_hr >= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.700 -> WHITE_BLOOD_CELL_COUNT >= 9.231) [Discrimination Score: -0.776; Robustness + : -3.965; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.679 & GLUCOSE <= 176.880) [Discrimination Score: -0.104; Robustness + : -3.512; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.440; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.001 | PCO2 <= 39.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.057 & OXYGEN_SATURATION >= 93.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.393 -> LACTIC_ACID >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.254) U[0,2] (PLATELET_COUNT >= 224.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.496 | hr >= 73.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.220 | n_edrk >= 0.189) [Discrimination Score: 0.575; Robustness + : 0.810; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.433 -> tte <= 2.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.223) U[2,2] (MAGNESIUM >= 2.013)) [Discrimination Score: -0.779; Robustness + : 2.596; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.692 -> CREATININE <= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.882) U[0,2] (CREATININE >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,2] (CREATININE >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.428 | TOTAL_BILIRUBIN >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.377) U[0,2] (TOTAL_PROTEIN <= 6.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.437 | CREATININE <= 5.660) [Discrimination Score: -0.256; Robustness + : 4.053; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.052 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.830 | CALCIUM <= 8.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 160.055 & PHOSPHORUS >= 3.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.713 -> MET <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.550) U[0,0] (PLATELET_COUNT >= 229.579)) [Discrimination Score: 0.748; Robustness + : 56.612; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[0,1] (Mort <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.044 -> SODIUM <= 136.148) [Discrimination Score: -0.758; Robustness + : -2.344; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.184 | SODIUM <= 136.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.874 & SODIUM <= 136.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.133 & SODIUM <= 136.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.925 | TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.956) U[1,2] (SODIUM <= 135.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.797 | SODIUM >= 132.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 131.915 -> TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.778; Robustness + : -3.250; Robustness - : -5.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (ICU_Pt_Days <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.661 & CHLORIDE <= 101.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.932) U[2,2] (TOTAL_PROTEIN <= 6.413)) [Discrimination Score: 0.761; Robustness + : 2.289; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.741 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.816 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.833 -> CHLORIDE <= 101.941) [Discrimination Score: -0.761; Robustness + : -3.326; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 81.272 -> CHLORIDE >= 97.966) [Discrimination Score: 0.465; Robustness + : -7.293; Robustness - : -9.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.186 -> CHLORIDE >= 95.031) [Discrimination Score: 0.778; Robustness + : -4.616; Robustness - : -6.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.063 | Mort <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.288) U[0,2] (POTASSIUM <= 4.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.434) U[1,2] (OXYGEN_SATURATION >= 92.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.331 -> PCO2 <= 39.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.520 & LACTIC_ACID >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 38.616 -> SODIUM <= 135.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.094 -> SODIUM >= 135.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.556 & SODIUM >= 134.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.179 | MET <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= 2.546 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.447 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.115) U[2,2] (y <= 0.796)) [Discrimination Score: -0.636; Robustness + : 1.425; Robustness - : 6.804; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.424) U[0,1] (PCO2 <= 39.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.553 -> LACTIC_ACID >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
