G[1,2](hr >= 78.284 & Pulse >= 71.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.589 -> WHITE_BLOOD_CELL_COUNT >= 6.024) [Discrimination Score: 0.769; Robustness + : -1.489; Robustness - : -2.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.757 -> WHITE_BLOOD_CELL_COUNT >= 5.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.972 | PLATELET_COUNT >= 134.973) [Discrimination Score: -0.774; Robustness + : 49.319; Robustness - : 77.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.086 -> PLATELET_COUNT <= 183.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.519) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.088) U[0,2] (POTASSIUM >= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.708 & WHITE_BLOOD_CELL_COUNT >= 5.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.959 & LACTIC_ACID <= 1.241) [Discrimination Score: 0.498; Robustness + : 0.054; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.164 & WHITE_BLOOD_CELL_COUNT <= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 127.465 | SODIUM <= 134.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.140; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.877 | PCO2 <= 47.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 0.942 | SODIUM >= 131.725) [Discrimination Score: -0.203; Robustness + : 3.613; Robustness - : 4.501; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.672) U[2,2] (SODIUM <= 134.947)) [Discrimination Score: 0.638; Robustness + : 1.810; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.762 | SODIUM <= 135.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.161 -> O2_Flow >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[0,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 98.302 & PCO2 <= 49.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.813 & MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.443 & LACTIC_ACID >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.058) U[1,2] (LACTIC_ACID >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.588) U[1,1] (LACTIC_ACID >= 0.869)) [Discrimination Score: -0.673; Robustness + : 3.043; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.824 & LACTIC_ACID <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.281) U[2,2] (PHOSPHORUS <= 3.252)) [Discrimination Score: 0.674; Robustness + : 0.191; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.552) U[0,1] (LACTIC_ACID >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse <= 83.724) [Discrimination Score: -0.580; Robustness + : -8.662; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.826 -> PCO2 >= 41.737) [Discrimination Score: -0.570; Robustness + : -2.277; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.031 & PCO2 >= 41.048) [Discrimination Score: 0.577; Robustness + : -0.169; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.452 & PCO2 >= 41.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.578 -> PCO2 <= 45.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.082 & PCO2 >= 41.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.952 | PCO2 >= 41.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 47.718 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.129 | O2_Flow <= 6.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 0.953 & PLATELET_COUNT >= 93.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.280 & WHITE_BLOOD_CELL_COUNT <= 7.021) [Discrimination Score: 0.763; Robustness + : -0.744; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.522 & PCO2 >= 40.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.159 & POTASSIUM >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 48.227) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 48.600) U[0,0] (PLATELET_COUNT <= 167.299)) [Discrimination Score: 0.209; Robustness + : 29.475; Robustness - : 18.414; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 49.432) U[0,2] (POTASSIUM >= 3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.628) U[1,1] (HEMOGLOBIN >= 9.952)) [Discrimination Score: 0.535; Robustness + : 0.764; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.863) U[0,2] (HEMOGLOBIN <= 12.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.750 & MAGNESIUM <= 1.916) [Discrimination Score: -0.436; Robustness + : -0.181; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.794 | HEMOGLOBIN >= 10.100) [Discrimination Score: 0.648; Robustness + : 1.046; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.220) U[0,1] (HEMOGLOBIN <= 12.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.231 & PHOSPHORUS >= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.808 -> HEMOGLOBIN <= 11.851) [Discrimination Score: -0.209; Robustness + : -5.138; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.974) U[0,2] (HEMOGLOBIN <= 11.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.396 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.384 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.143 -> y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.522) U[0,1] (POTASSIUM >= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.853) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.954)) [Discrimination Score: 0.775; Robustness + : 1.595; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.948) U[2,2] (SODIUM <= 136.448)) [Discrimination Score: 0.406; Robustness + : 1.561; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.517 -> tte >= -2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.017 & OXYGEN_SATURATION <= 95.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.400 -> Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.421 -> Pulse <= 86.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (hr >= 72.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.923 & OXYGEN_SATURATION >= 86.554) [Discrimination Score: -0.535; Robustness + : 0.854; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.010 | LACTIC_ACID <= 1.254) [Discrimination Score: -0.008; Robustness + : 1.996; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.883 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.378) U[1,1] (Pulse <= 92.023)) [Discrimination Score: 0.665; Robustness + : 16.960; Robustness - : 9.502; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.022) U[1,2] (PCO2 <= 47.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.498) U[0,2] (O2_Flow <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.669 -> O2_Flow >= 2.062) [Discrimination Score: -0.315; Robustness + : -1.702; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.083 & O2_Flow <= 5.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.783 -> O2_Flow >= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.837 | O2_Flow <= 4.582) [Discrimination Score: 0.225; Robustness + : 2.732; Robustness - : 2.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.876 & O2_Flow >= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[0,1] (Temp <= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 | Temp >= 35.623) [Discrimination Score: -0.080; Robustness + : 1.242; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.231 | POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.250 & n_evts >= 0.005) [Discrimination Score: 0.383; Robustness + : -0.005; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 92.054 -> SODIUM <= 136.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.078 & MET <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.203 | PLATELET_COUNT >= 107.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.449 & WHITE_BLOOD_CELL_COUNT >= 4.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 121.139 & O2_Flow >= 2.593) [Discrimination Score: -0.498; Robustness + : -1.347; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (ICU_Pt_Days >= 0.123)) [Discrimination Score: -1.323; Robustness + : -0.013; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.690 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.070 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.344 | MET <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 & n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.984 | MET <= 0.431) [Discrimination Score: -0.058; Robustness + : 7.026; Robustness - : 7.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.701 & OXYGEN_SATURATION >= 85.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.877 | OXYGEN_SATURATION >= 87.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.521) U[0,2] (OXYGEN_SATURATION <= 97.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.964 -> OXYGEN_SATURATION >= 90.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.044 | OXYGEN_SATURATION >= 91.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.320 -> OXYGEN_SATURATION >= 86.664) [Discrimination Score: 0.577; Robustness + : -7.697; Robustness - : -8.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.149) U[1,2] (n_evts <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 91.593 & PLATELET_COUNT <= 199.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 86.627 | WHITE_BLOOD_CELL_COUNT >= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 90.478 -> POTASSIUM >= 3.736) [Discrimination Score: 0.506; Robustness + : -3.117; Robustness - : -4.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.756 & Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.390 & Mort >= 0.126) [Discrimination Score: -0.260; Robustness + : -0.126; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.988 -> Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.023 -> s8_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.058 & LOS <= 10.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.560 & s2_edrk >= -0.005) [Discrimination Score: 0.402; Robustness + : 0.005; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.689 | ICU_Pt_Days <= 4.637) [Discrimination Score: 0.887; Robustness + : 40.652; Robustness - : 24.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.420 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & Resp <= 21.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,2] (Resp <= 20.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.802 & SBP <= 148.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.113 -> Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.856 | tte <= -0.204) [Discrimination Score: -0.237; Robustness + : 0.856; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.651 | OXYGEN_SATURATION >= 85.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.273 -> Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.170 -> Pulse <= 104.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.221 & Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[0,1] (Glasgow_Coma_Scale_Total >= 14.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.117 & tte >= -3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.187 | y <= 0.261) [Discrimination Score: 0.408; Robustness + : 0.813; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (Mort <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.498 -> hr >= 72.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.752) U[1,2] (SBP >= 84.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.673 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.238 & SpO2 <= 98.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.206 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.819 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.553 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.186 | direct <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.603 | Resp <= 18.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.550) U[0,2] (hr <= 108.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.171 & PLATELET_COUNT <= 182.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.721 | WHITE_BLOOD_CELL_COUNT >= 5.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.704) U[0,1] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.806) U[0,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.439 & SBP >= 97.759) [Discrimination Score: 0.446; Robustness + : 0.439; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
