G[1,2](hr >= 78.914 & Pulse >= 76.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (Pulse >= 71.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.588 -> Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.876) U[0,0] (Pulse >= 75.675)) [Discrimination Score: -0.355; Robustness + : 9.442; Robustness - : 13.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.185 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.756 -> Resp >= 17.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[0,0] (hr >= 77.567)) [Discrimination Score: -0.486; Robustness + : 5.867; Robustness - : 11.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.028 | Resp <= 19.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.427) U[2,2] (MET <= 0.222)) [Discrimination Score: -0.081; Robustness + : 6.857; Robustness - : 7.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.332 | MET <= 0.497) [Discrimination Score: 0.408; Robustness + : 0.668; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.273) U[0,1] (Pulse <= 95.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.054 | Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.696 -> WHITE_BLOOD_CELL_COUNT >= 7.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 103.374 & PLATELET_COUNT <= 205.316) [Discrimination Score: 0.500; Robustness + : -2.222; Robustness - : -6.684; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 119.786) U[0,1] (TOTAL_BILIRUBIN <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.733) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.938)) [Discrimination Score: 0.000; Robustness + : 13.267; Robustness - : 13.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 169.460 | POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.999 | WHITE_BLOOD_CELL_COUNT >= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.831 & WHITE_BLOOD_CELL_COUNT >= 8.023) [Discrimination Score: 0.130; Robustness + : 0.129; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.015 -> WHITE_BLOOD_CELL_COUNT >= 7.235) [Discrimination Score: 0.141; Robustness + : -0.929; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.712 -> WHITE_BLOOD_CELL_COUNT >= 7.896) [Discrimination Score: 0.410; Robustness + : -0.256; Robustness - : -11.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.011 & WHITE_BLOOD_CELL_COUNT >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.484 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.676) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.402 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.612 & HEMOGLOBIN >= 10.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.749) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 105.535) U[0,2] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.642 & POTASSIUM <= 4.235) [Discrimination Score: 0.202; Robustness + : -0.307; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.729 -> HEMOGLOBIN <= 13.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.893 & MAGNESIUM <= 1.999) [Discrimination Score: -0.076; Robustness + : -0.422; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.070 | HEMOGLOBIN <= 12.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.015 | HEMOGLOBIN >= 10.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.096) U[0,1] (HEMOGLOBIN >= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.237 -> y >= 0.167) [Discrimination Score: -0.556; Robustness + : -31.295; Robustness - : -23.226; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.628) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.112 | tte >= -2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.441 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.138) U[0,2] (LOS >= 5.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[0,1] (Temp >= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.880) U[0,2] (y >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & af <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.046 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.813 & y <= 0.763) [Discrimination Score: 1.030; Robustness + : 0.763; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.926 | hr <= 99.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 -> Resp >= 17.395) [Discrimination Score: -0.428; Robustness + : -2.605; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 & MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.344) U[1,1] (Resp >= 12.069)) [Discrimination Score: 0.529; Robustness + : 23.144; Robustness - : 17.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.612 & SpO2 >= 91.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.020 & Resp <= 19.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (LOS >= 3.999)) [Discrimination Score: -0.208; Robustness + : 2.001; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.254 & Resp >= 12.108) [Discrimination Score: -0.938; Robustness + : -0.254; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.858 -> hr >= 83.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.039) U[0,0] (n_evts <= 0.858)) [Discrimination Score: 1.392; Robustness + : 0.858; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.568 -> Resp <= 19.011) [Discrimination Score: 0.018; Robustness + : -17.998; Robustness - : -18.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.805 & Temp >= 36.254) [Discrimination Score: 0.508; Robustness + : 0.613; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.862 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.263 & Resp >= 17.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.555 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.573 | Temp >= 36.097) [Discrimination Score: -0.143; Robustness + : 3.844; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | ICU_Pt_Days <= 3.881) [Discrimination Score: -0.225; Robustness + : 0.881; Robustness - : 1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.309 | MET >= 0.049) [Discrimination Score: -0.084; Robustness + : 0.229; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & cosen <= -1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.026 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.062) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,0] (Temp >= 35.917)) [Discrimination Score: -0.015; Robustness + : 0.950; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.422 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.780 -> LOS <= 9.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.536 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.030 -> Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.132 | Resp >= 17.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.634 & SpO2 <= 98.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.116 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 82.357 -> Temp >= 36.190) [Discrimination Score: 0.587; Robustness + : -0.677; Robustness - : -6.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.739 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 37.131)) [Discrimination Score: -0.164; Robustness + : 0.264; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[0,1] (dfa >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.234 & n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.097 & Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.422 & Mort >= 0.209) [Discrimination Score: 0.343; Robustness + : -0.209; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.486 & Pulse <= 92.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.559 & n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.757) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.116; Robustness + : 0.757; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.384 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.497 | LOS >= 2.863) [Discrimination Score: -0.092; Robustness + : 3.137; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.051 | Pulse <= 84.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.259) U[0,2] (SBP <= 146.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.681 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.123) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.179 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.402 & tte >= -3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.318 | n_evts >= 0.078) [Discrimination Score: -0.546; Robustness + : 6.624; Robustness - : 15.600; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.604) U[0,2] (lds <= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.786 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.958 | n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.621 -> s8_hr <= -0.000) [Discrimination Score: -2.449; Robustness + : -0.621; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.690) U[0,1] (Pulse >= 71.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.659 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.911 & Mort >= 0.068) [Discrimination Score: -0.855; Robustness + : -0.068; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.769 -> SBP >= 102.282) [Discrimination Score: -0.273; Robustness + : -31.805; Robustness - : -20.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.270 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 | edrk >= 11.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.907 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.057) U[1,1] (tte <= -0.125)) [Discrimination Score: -1.591; Robustness + : -0.057; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.762 -> MET <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,0] (cosen >= -2.238)) [Discrimination Score: 0.481; Robustness + : 0.360; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,1] (O2_Flow >= 2.142)) [Discrimination Score: -0.814; Robustness + : -0.039; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.747) U[2,2] (srr >= 0.045)) [Discrimination Score: -0.862; Robustness + : -0.002; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.928 | y >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.107) U[0,0] (hr <= 119.171)) [Discrimination Score: 0.486; Robustness + : 35.737; Robustness - : 29.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.026 & direct <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 | hr >= 77.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 & SBP <= 179.079) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.878 & Glasgow_Coma_Scale_Total >= 14.173) [Discrimination Score: -0.168; Robustness + : 0.079; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.816) U[0,2] (MET >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.154 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.119) U[1,2] (SBP >= 102.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.165 -> O2_Flow <= 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.535 | Temp >= 35.933) [Discrimination Score: -0.099; Robustness + : 0.933; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.822 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.662 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.574 -> Resp >= 13.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.667) U[1,1] (SpO2 >= 88.210)) [Discrimination Score: -0.399; Robustness + : 5.390; Robustness - : 7.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.667 | tte <= -0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.006 & y <= 0.406) [Discrimination Score: 1.151; Robustness + : 0.005; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.696 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.835) U[0,2] (hr <= 105.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.999 & O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.883 & SBP >= 108.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.891 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.202 & s24_edrk >= -0.006) [Discrimination Score: 1.153; Robustness + : 0.006; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.576 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.530 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.945 & O2_Flow <= 5.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.878 & s2_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.401 -> SpO2 >= 88.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
