Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](BUN <= 31.025 & HeightCm <= 159.793)
",31.025,31.025,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 6.749 & BldPrSys >= 110.191) -> bmi >= 118.126)
",110.191,110.191,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 122.222) U[0,1] (HbA1c >= 7.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 114.027 & BldPrSys <= 124.180) -> Pt_MotherT1D <= 119.327) & BldPrSys <= 121.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 125.716) U[1,1] (UnitsInsBasalOrLongAct >= 7.617))
",125.716,125.716,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm <= 155.009 | age <= 76.016) -> HbA1c >= 73.863)
",-189.736,-86.063,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 3.115) U[0,0] (Pt_InsGov <= 0.734))
",0.734,0.734,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur >= 40.222 & UnitsInsBasalOrLongAct >= 3.448) | Pt_SiblingT1D >= 4.147)
",-4.147,-4.147,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 8.874 & GFR >= 21.155)
",-21.155,-21.155,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age <= 76.333 -> TSH >= 0.114)
",-76.333,-76.333,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 31.663) U[1,1] (TSH >= 1.148))
",31.663,31.663,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL >= 65.238 | Pt_DKAFlg <= 0.365) & BGTestAvgNumPtRep >= 0.106) & AlbCreatRat_mggNew <= 0.493)
",-0.968,-11.071,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((LDL >= 52.926 | TotalDailyInsPerKg >= 0.118) | GFR >= 0.015)
",43.882,43.882,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AlbCreatRat_mggNew >= 8.924) U[0,1] (NumPumpBolusOrShortAct >= 3.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 0.737 & HDL >= 68.765) -> Pt_SiblingT1D >= 66.933)
",9.765,9.765,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.017 | Pt_SHFlg >= 0.151) | UnitsInsBasalOrLongAct <= 0.777) -> Pt_A1cGoalLev >= 0.013)
",-50.438,-50.438,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BldPrDia <= 66.207 & SMBGperDayPtMeterCombo <= 7.650)
",-5.261,-54.071,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 12.129 | diabDur <= 43.431) & GFR <= 43.307)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((diabDur <= 43.620 -> BGTestAvgNumPtRep <= 7.052) -> Pt_InsGov <= 6.412) | Pt_ChildT1D <= 7.651)
",7.651,7.651,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_CGMUseNumDays >= 8.580 & Pt_A1cGoalLev >= 1.253) & BUN >= 0.852)
",-8.580,-8.580,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.638 -> TSH <= 2.079) | Pt_SHFlg <= 1.998) -> HeightCm >= 0.766)
",-150.310,-68.180,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1c <= 8.236 -> Pt_GrandparentT1D <= 0.533) -> Pt_SHFlg <= 0.610)
",23.845,6.081,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys <= 121.764 | bmi <= 32.556) | Pt_CGMUseNumDays >= 29.899)
",25832.101,25832.101,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 69.254 | bmi >= 30.268) -> UnitsInsBasalOrLongAct <= 10.243)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 6.171 & BGTestAvgNumPtRep >= 5.287)
",-6.171,-6.171,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 21.983 & Pt_CGMUseNumDays >= 8.359) | WeightKg <= 27.664) -> SMBGperDayPtMeterCombo <= 26.755)
",-22.664,-22.664,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiZscore <= 0.465 & Pt_InsGov >= 0.236)
",-0.236,-0.236,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((age <= 76.710 -> HDL <= 73.000) & diabDur <= 71.328)
",-76.710,-76.710,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore >= 0.419 & Pt_CGMUseNumDays >= 2.162)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 32.479 | Pt_CGMUseNumDays >= 2.809) -> Triglyc >= 1.915)
",-25859.191,-25859.191,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC >= 29.212 & Pt_ChildT1D <= 0.318) -> DirectLDL >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 70.699 | bmi >= 30.369) -> UnitsInsBasalOrLongAct <= 14.446)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct >= 4.890 & HDL <= 72.187) -> TotChol <= 72.916)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](bmiZscore >= 0.314 & UnitsInsBasalOrLongAct <= 13.776)
",-0.314,-0.314,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HeightCm <= 155.641 -> HDL >= 66.732) | BGTestAvgNumPtRep <= 71.145)
",66.145,66.145,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 75.966 | Triglyc <= 63.956)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((WeightKg >= 72.105 & bmiZscore >= 0.267) | HeightCm >= 0.380) -> GFR <= 0.582)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 14.989 & TotChol <= 142.212) | AutonomicNeuroCl <= 144.668) | diagAgeCombo <= 141.088)
",53.054,138.478,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TSH >= 0.748 -> Pt_GrandparentT1D >= 0.367)
",0.367,0.367,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 69.318 | bmi >= 30.129) -> UnitsInsBasalOrLongAct <= 14.724)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](bmi < 32.486 -> Pt_SHFlg = 0.009)
",-32.486,-32.486,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.914 & Pt_GrandparentT1D <= 0.828) & Pt_SiblingT1D >= 0.251) | bmiZscore >= 0.267)
",-0.267,-0.267,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm >= 152.404 -> TotalDailyInsPerKg <= 0.274) -> bmiZscore <= 0.292) -> diagAgeCombo <= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[1,2]((Pt_CGMUseNumDays <= 12.002 | Pt_A1cGoalLev <= 4.637) | HbA1c <= 5.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HeightCm >= 153.145 | NumPumpBolusOrShortAct >= 3.338) -> Pt_FatherT1D <= 4.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_SHFlg >= 0.127 & Pt_ChildT1D <= 0.416) -> Pt_A1cGoalLev <= 0.975)
",-0.975,-0.975,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo >= 4.859) & LDL >= 5.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((GFR >= 13.844 & NumPumpBolusOrShortAct <= 4.108) | diabDur >= 3.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrDia >= 47.051 & bmiZscore <= 0.448) & Pt_SiblingT1D >= 0.293) -> BldPrDia >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](HbA1c >= 7.362 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((GFR <= 45.906 -> Pt_ChildT1D <= 0.352) & BldPrDia >= 0.096) | age >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((SMBGperDayPtMeterCombo >= 6.393 | Triglyc <= 63.583) & Pt_GrandparentT1D <= 69.149) -> Pt_DKAFlg >= 54.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((SMBGperDayPtMeterCombo <= 6.543) U[1,1] (TotChol >= 140.522))
",6.543,6.543,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((NumPumpBolusOrShortAct >= 3.562 -> Pt_ChildT1D <= 0.598) | Pt_A1cGoalLev >= 0.027) | Pt_ChildT1D <= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HDL <= 73.289 & TotalDailyInsPerKg <= 0.226) -> TSH <= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrSys <= 121.363 & HeightCm <= 159.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((bmiZscore >= 0.387 & BUN >= 13.227) | TSH >= 18.925) -> NumPumpBolusOrShortAct <= 30.683)
",-30.683,-30.683,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((AlbCreatRat_mggNew >= 5.818 -> SMBGperDayPtMeterCombo >= 5.047) & BldPrSys <= 7.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](diabDur <= 43.015 | SMBGperDayPtMeterCombo >= 6.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((diabDur <= 43.985 -> TotChol >= 136.240) | GFR <= 145.533) | HDL <= 144.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia <= 62.529) U[1,2] (HbA1c <= 8.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_GrandparentT1D <= 0.873) U[0,2] (BldPrDia >= 43.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HeightCm <= 159.680 -> WeightKg <= 75.731) & Triglyc <= 74.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((bmiPerc >= 0.000 & TotalDailyInsPerKg <= 0.205) | Pt_InsGov <= 0.306) & HDL >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((bmi <= 32.358 -> AlbCreatRat_mggNew >= 7.683) | BldPrDia <= 11.603)
",11.603,11.603,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiPerc <= 0.000 -> BUN >= 2.282) -> TSH <= 24.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](AlbCreatRat_mggNew <= 12.266 | HDL >= 69.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](WeightKg >= 70.266 | UnitsInsBasalOrLongAct >= 1.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmiPerc >= 0.000 -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BldPrDia >= 56.859 -> WeightKg <= 77.793) | Pt_A1cGoalLev >= 72.526) & Pt_SHFlg <= 76.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](UnitsInsBasalOrLongAct <= 11.620 -> BUN >= 1.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BGTestAvgNumMeter >= 2.969 | NumPumpBolusOrShortAct >= 3.230) -> BldPrDia >= 3.138) | TotChol >= 3.061)
",2.969,2.969,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](HeightCm >= 153.189 -> Triglyc >= 43.752)
",43.752,43.752,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((LDL >= 49.749) U[0,2] (GFR >= 18.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AutonomicNeuroCl >= 0.000) U[0,2] (BGTestAvgNumMeter >= 2.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((SMBGperDayPtMeterCombo <= 7.452) U[0,2] (BldPrDia <= 61.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HbA1cImputeDtMnC >= 26.277 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> SMBGperDayPtMeterCombo <= 7.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((NumPumpBolusOrShortAct >= 3.267 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg <= 0.000) | Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_SiblingT1D >= 0.000 -> DirectLDL <= 0.000) | BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_DKAFlg >= 0.193 & BGTestAvgNumPtRep >= 5.149)
",-5.149,-5.149,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2]((TotChol >= 134.698 | SMBGperDayPtMeterCombo >= 5.122) | Pt_MotherT1D <= 6.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((diabDur >= 41.271) U[1,2] (LDL >= 52.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((BldPrDia <= 65.987 & TSH >= 0.540) -> NumPumpBolusOrShortAct <= 1.252) | WeightKg <= 2.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HbA1c >= 7.126 | Pt_DKAFlg >= 0.010) -> HbA1c >= 0.078)
",0.010,0.010,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((age >= 73.605 | TotChol <= 141.370) -> Pt_FatherT1D <= 144.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_DKAFlg >= 0.066 -> TotChol <= 142.616) | HbA1c >= 127.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
