Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((BldPrDia >= 60.592 & HbA1c <= 7.501) -> Triglyc >= 6.775) & BGTestAvgNumMeter >= 6.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 73.551 | Pt_A1cGoalLev >= 0.000) & Triglyc >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 63.368 & HDL >= 81.500) & AlbCreatRat_mggNew >= 79.179)
",-10.705,-71.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew <= 37.478) & bmi >= 12.902) & BldPrSys <= 26.756)
",-12.902,-12.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 52.241 -> HbA1cImputeDtMnC <= 63.765) & diagAgeCombo >= -0.432) -> bmiZscore >= 30.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.021 -> SMBGperDayPtMeterCombo >= 2.462) & Pt_DKAFlg >= 0.005) & Pt_A1cGoalLev >= 1.399)
",-1.399,-1.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 24.752 -> TSH >= 0.334) & TotalDailyInsPerKg >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.968 -> TotChol <= 131.142) & age >= 55.382) & diagAgeCombo >= 30.119)
",-14.112,-60.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -0.302 -> UnitsInsBasalOrLongAct <= 16.555) & HDL >= 6.287) -> AlbCreatRat_mggNew <= 16.592)
",0.657,2.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 56.973 | SMBGperDayPtMeterCombo >= 0.216) & Triglyc <= 4.938) & bmi >= 1.142)
",-1.142,-1.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 20.049 | HbA1c <= 7.758) & diabDur <= 7.499)
",7.499,7.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.430 & SMBGperDayPtMeterCombo <= 4.390) & HbA1cImputeDtMnC <= 4.143) & UnitsInsBasalOrLongAct >= 2.335)
",-12.987,-56.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 132.857 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](diabDur <= 53.462 & DirectLDL >= 0.000)
",-8.739,-18.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 30.988 & WeightKg <= 67.159) & diabDur <= 83.778) -> Pt_SHFlg <= 76.526)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.298 | BldPrDia <= 64.607) | DirectLDL >= 56.510)
",64.607,64.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.097 | WeightKg <= 66.853) & Pt_MotherT1D <= 84.066)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 69.782 & GFR <= 23.219) | Pt_MotherT1D <= 36.748) | Pt_SHFlg <= 49.345)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.548 -> LDL <= 70.658) & Pt_GrandparentT1D <= 76.180)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.475 -> TSH <= 2.611) & Pt_A1cGoalLev <= 2.920)
",-2.611,-2.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 76.943 -> LDL >= 52.663) -> HbA1c >= 14.727) -> age >= 57.435)
",1.065,20.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 3.547 | BldPrDia >= 57.379)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR >= 11.396 -> NumPumpBolusOrShortAct >= 2.735)
",2.735,2.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 16.210 & WeightKg >= 32.011) | DirectLDL >= 23.577) | Pt_SiblingT1D <= 87.435)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct <= 3.690 -> Pt_CGMUseNumDays <= 19.031)
",-19.031,-19.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 132.176 | TSH >= 0.066) -> BGTestAvgNumPtRep <= 1.940) -> HbA1c >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 78.534 -> Triglyc >= 41.137) -> LDL >= 49.146)
",203.403,48.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 20.699 -> HDL >= 78.426) -> bmi <= 82.005)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 75.233 -> SMBGperDayPtMeterCombo <= 4.103) | Pt_A1cGoalLev <= 4.264)
",4.264,4.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.965 | Pt_GrandparentT1D >= 0.129) | Pt_MotherT1D <= 0.939)
",19819.035,19819.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 78.381 | TSH <= 3.656) | BldPrDia <= 3.692)
",0.212,0.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 3.562 | HeightCm <= 162.701) & Pt_ChildT1D <= 165.713) -> TotalDailyInsPerKg <= 173.747)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol <= 165.825 -> Pt_SHFlg = 0.000)
",-165.825,-165.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct > 7.950 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 20.361 -> WeightKg >= 58.152) -> Pt_DKAFlg >= 41.760) -> TSH >= 52.680)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL <= 89.715 & Pt_GrandparentT1D <= 0.308) -> Pt_MotherT1D <= 0.393) -> Pt_ChildT1D >= 0.167)
",0.167,0.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC <= 48.107 | diabDur >= 49.387) -> Pt_A1cGoalLev <= 51.242) & age >= 50.553)
",-51.242,-51.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 3.321 & TotalDailyInsPerKg >= 0.246) -> SMBGperDayPtMeterCombo >= 0.009)
",0.009,0.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 1.500 -> TSH >= 0.050) -> Pt_DKAFlg <= 2.177)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov > 0.263 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.416 | NumPumpBolusOrShortAct <= 3.177) | GFR >= 0.935) | TotalDailyInsPerKg <= 3.520)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 58.783 & UnitsInsBasalOrLongAct >= 6.871) -> WeightKg >= 0.357) | UnitsInsBasalOrLongAct <= 16.231)
",-0.483,-5.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 60.538 -> Pt_InsGov >= 0.174) & BUN >= 0.316)
",-13.623,-69.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 39.042 | BldPrSys >= 127.957) | HbA1c <= 132.519) & SMBGperDayPtMeterCombo <= 131.795)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 119.509 | Pt_CGMUseNumDays <= 16.518)
",-275.417,-119.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 1.358 -> Pt_InsGov >= 0.329) & HbA1c >= 0.195) | HbA1cImputeDtMnC >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 14.237 | Triglyc <= 80.161)
",80.161,80.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 132.932 & diabDur >= 50.964) | TotalDailyInsPerKg >= 49.132) & Pt_CGMUseNumDays <= 53.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BUN >= 27.040 -> BGTestAvgNumMeter >= 0.180) & UnitsInsBasalOrLongAct <= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BldPrDia >= 56.251 | Pt_CGMUseNumDays <= 9.608) & TSH >= 2.584) | BldPrDia <= 22.465)
",22.465,22.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.677) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](GFR > 12.031 & Pt_SHFlg = 0.000)
",-12.031,-12.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((HDL <= 91.782 & Triglyc >= 39.239) -> Pt_GrandchildT1D >= 43.495) | Pt_FatherT1D >= 39.574)
",-0.300,-8.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](SMBGperDayPtMeterCombo >= 1.105 & UnitsInsBasalOrLongAct <= 13.788)
",-1.105,-1.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_GrandparentT1D >= 0.108 -> HDL >= 74.435) -> HbA1cImputeDtMnC >= 77.016)
",-0.108,-0.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BUN <= 31.460 & BUN <= 32.053) -> Pt_ChildT1D >= 26.024)
",-31.460,-31.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 0.692) | AlbCreatRat_mggNew <= 2.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](UnitsInsBasalOrLongAct <= 13.145 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((bmi >= 19.540 -> UnitsInsBasalOrLongAct <= 12.628) & bmi >= 3.891) | LDL <= 12.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter >= 0.254) & HeightCm >= 0.952)
",-0.952,-0.952,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((HbA1cImputeDtMnC >= 42.876 | BUN >= 22.710) & AlbCreatRat_mggNew >= 25.268)
",-25.268,-25.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((UnitsInsBasalOrLongAct <= 14.505) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((HbA1cImputeDtMnC >= 22.118 | TotChol >= 80.046) & Pt_SHFlg <= 106.064) -> Pt_DKAFlg >= 26.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((HbA1cImputeDtMnC >= 36.783 -> WeightKg <= 71.057) -> HbA1c >= 26.674)
",25.975,26.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((bmiZscore <= -0.019 -> SMBGperDayPtMeterCombo <= 4.086) -> LDL <= 4.022)
",-4.022,-4.022,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((bmiZscore >= -0.331 -> HeightCm <= 139.347) & bmi <= 168.321) | Pt_A1cGoalLevelDsYr5 >= 92.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumMeter <= 3.491 | HeightCm >= 4.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.799 & BGTestAvgNumPtRep >= 0.010)
",0.571,0.990,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BldPrSys <= 131.990 -> bmi <= 21.444) -> diabDur <= 23.540)
",22.844,48.460,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](HbA1cImputeDtMnC >= 33.120 | Triglyc >= 53.519)
",1.218,72.580,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((BldPrSys >= 121.935 | WeightKg <= 73.644) -> LDL >= 5.626)
",-73.644,-73.644,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BGTestAvgNumPtRep <= 3.750 | bmi <= 24.601) -> HbA1cImputeDtMnC >= 18.504)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmiZscore >= -0.465 | TotChol >= 57.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.420 -> Triglyc <= 53.896) & DirectLDL <= 76.484)
",-1.011,-52.448,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC >= 13.616)
",-6.628,-10.866,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((HbA1c <= 7.491 & WeightKg >= 39.292) | WeightKg >= 50.544)
",-39.292,-39.292,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BUN <= 28.957 & NumPumpBolusOrShortAct <= 3.893) & Pt_CGMUseNumDays <= 3.698) | BGTestAvgNumPtRep >= 1.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BGTestAvgNumPtRep >= 2.828 -> TotChol >= 58.847) & Pt_SiblingT1D <= 134.751)
",-3.073,-23.653,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((AlbCreatRat_mggNew <= 27.804 & GFR <= 57.798) & Pt_ChildT1D <= 32.262)
",27.804,27.804,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BGTestAvgNumMeter <= 3.940 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](HbA1cImputeDtMnC <= 78.579 & Triglyc <= 66.976)
",-0.765,-53.274,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](LDL >= 38.717 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HDL <= 87.782 | BGTestAvgNumPtRep >= 1.251) & Pt_CGMUseNumDays >= 2.458) -> TotChol <= 3.819)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((AlbCreatRat_mggNew >= 17.120 -> SMBGperDayPtMeterCombo <= 4.416) | Pt_SiblingT1D >= 3.703) | BUN <= 3.888)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0]((Pt_FatherT1D >= 0.008 -> Pt_A1cGoalLev <= 0.000) -> Pt_InsGov <= 0.000)
",-1.732,-0.006,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[0,0](((HeightCm <= 145.083 | Triglyc >= 44.480) & WeightKg >= 53.734) -> AutonomicNeuroCl >= 52.267)
",111.193,45.167,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
