Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((HDL >= 43.610 & Triglyc <= 77.342) | diabDur <= 111.410) & Pt_GrandchildT1D >= 66.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](DirectLDL <= 0.000 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_ChildT1D >= 0.000 | age >= 39.528) | BGTestAvgNumPtRep <= 44.070) | BGTestAvgNumMeter >= 39.408)
",6202315113491571.000,44.070,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 18.607 | BGTestAvgNumPtRep <= 4.783)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg >= 0.000 & WeightKg <= 94.889) -> HDL <= 90.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys <= 142.754 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL <= 125.552 -> Pt_SHFlg = 0.000)
",-8834910797324987.000,-125.552,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((GFR >= 38.937 | UnitsInsBasalOrLongAct >= 2.526) | Pt_MotherT1D <= 30.480)
",30.480,30.480,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrSys <= 144.363 & HDL <= 45.950) & AlbCreatRat_mggNew >= 41.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 44.165) U[1,1] (TotChol >= 4.542))
",-4.542,-4.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 6.911 & BGTestAvgNumPtRep <= 3.227) & BldPrDia <= 3.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((SMBGperDayPtMeterCombo <= 7.548 & UnitsInsBasalOrLongAct <= 25.847) -> Pt_SiblingT1D <= 31.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BUN >= 1.899 & HeightCm >= 59.679) & BldPrSys <= 174.051) -> UnitsInsBasalOrLongAct >= 62.521)
",-8.004,-38.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_InsGov > 0.020 & Pt_SHFlg = 0.000)
",-1.210,-27.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 28.424) U[1,1] (Pt_SHFlg = 0.000))
",28.424,28.424,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 3.841 | SMBGperDayPtMeterCombo <= 8.807) | GFR >= 3.829) -> BUN <= 8.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.873 & Pt_InsGov <= 0.889) -> Pt_GrandchildT1D >= 0.010) & SMBGperDayPtMeterCombo <= 0.675)
",0.010,0.010,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 4.033 & HbA1c <= 7.801) & UnitsInsBasalOrLongAct >= 6.682) & NumPumpBolusOrShortAct >= 6.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.249 & NumPumpBolusOrShortAct <= 1.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 7.457 & HbA1cImputeDtMnC <= 48.185)
",-3.492,-7.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 43.652 & Pt_A1cGoalLev <= 3.479) & UnitsInsBasalOrLongAct <= 2.788) & bmiPerc <= 2.557)
",2.557,2.557,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](diabDur < 6.993 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 5.318 -> BUN <= 16.744) | AutonomicNeuroCl <= 16.079)
",16.079,16.079,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 7.766 -> bmi <= 27.658) | Pt_SHFlg <= 27.887) & diagAgeCombo >= 25.291)
",-25.291,-25.291,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 20.537 | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo <= 38.000 | UnitsInsBasalOrLongAct <= 22.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep >= 1.418 -> TSH <= 1.804)
",-1.492,-3.916,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 18.097 | HbA1cImputeDtMnC >= 4.177) | BGTestAvgNumPtRep <= 45.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev >= 0.275 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 82.106 -> Pt_SHFlg >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 0.098 -> TotChol >= 79.925) | Pt_A1cGoalLev <= 174.588) & HbA1c <= 163.021)
",163.021,163.021,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm >= 4.048 -> NumPumpBolusOrShortAct <= 1.524)
",-1.524,-1.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN >= 1.817 & GFR <= 99.462) -> Pt_ChildT1D <= 57.273)
",-8060509484700373.000,-57.273,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 14.554 & WeightKg <= 91.943) -> Pt_GrandchildT1D >= 57.528) | Pt_A1cGoalLev <= 96.357)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 7.182 -> TotChol <= 153.776) | diabDur <= 140.443)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 6.505 & Pt_DKAFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov >= 0.038 | TSH >= 0.876) | diagAgeCombo <= 1.115)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 0.025 -> HbA1c <= 7.496) -> Triglyc >= 6.514) -> diabDur <= 8.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg >= 0.170 -> TotChol <= 135.239) | BGTestAvgNumMeter >= 26.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR >= 30.328 -> Pt_A1cGoalLev <= 5.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter <= 7.824 | AlbCreatRat_mggNew >= 0.433) & age <= 8.516) -> Pt_DKAFlg <= 7.392)
",-7.824,-7.824,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_InsGov >= 0.075 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore <= 0.492 | HDL <= 48.112) | TotChol >= 41.293)
",48.112,48.112,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 145.186 -> Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](age >= 39.035 | BUN <= 17.587)
",17.587,17.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore <= 0.566 | TSH <= 1.791) | Pt_MotherT1D >= 0.059)
",8066169181354029.000,1.791,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol >= 97.706 -> WeightKg <= 88.685) -> BUN <= 97.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](NumPumpBolusOrShortAct >= 0.577 -> WeightKg >= 76.223)
",0.577,0.577,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi <= 32.858 | TotChol <= 116.452) | BGTestAvgNumMeter <= 114.179) & Pt_A1cGoalLevelDsYr5 <= 134.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Triglyc <= 108.110 -> Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 2.719 -> Triglyc <= 94.243) | LDL >= 40.434)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 4.570 | Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev <= 1.163 | Pt_CGMUseNumDays >= 1.330) & Pt_SHFlg >= 4.222) | TotalDailyInsPerKg <= 6.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 71.886 -> BUN >= 8.200)
",-71.886,-71.886,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 6.984 | bmi >= 16.607) -> UnitsInsBasalOrLongAct <= 32.890)
",-7.307,-27.557,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1c <= 7.469 & UnitsInsBasalOrLongAct <= 34.590) -> BUN >= 20.045)
",-1.861,-66.288,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi <= 31.834 -> HDL >= 44.157) & Triglyc >= 43.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((TSH >= 0.060 & Pt_A1cGoalLev >= 0.653) | GFR >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BUN <= 13.548 & Pt_A1cGoalLev <= 1.733) -> bmiZscore <= 3.449) -> WeightKg <= 3.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 16.093) U[1,1] (diabDur <= 5.399))
",16.093,16.093,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((GFR <= 75.548 -> Pt_InsGov <= 0.680) | Pt_CGMUseNumDays <= 0.827) -> Pt_SiblingT1D >= 0.165)
",-7450191926136923.000,-0.827,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HeightCm <= 164.634 & TotalDailyInsPerKg <= 0.414)
",7460043510427819.000,0.414,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 81.504) U[1,2] (TSH <= 1.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Triglyc <= 104.770) U[1,1] (Pt_SHFlg = 0.000))
",104.770,104.770,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct <= 1.940) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov >= 0.289) U[1,2] (BUN >= 8.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiZscore >= 0.149 | HeightCm >= 96.041) -> SMBGperDayPtMeterCombo >= 152.922)
",0.149,0.149,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia <= 100.676 & diabDur <= 5.301) | BUN <= 6.504) -> Pt_FatherT1D >= 3.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrSys >= 131.450 & LDL >= 103.546) & SMBGperDayPtMeterCombo <= 125.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 4.868) U[0,0] (BGTestAvgNumPtRep >= 0.690))
",4.690,10.132,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Triglyc >= 53.863 & BGTestAvgNumMeter <= 7.769)
",-1.147,-33.319,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo <= 6.493) U[1,1] (TotalDailyInsPerKg >= 0.016))
",6.493,6.493,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmiZscore <= 0.437 | TotChol <= 189.327) & Pt_A1cGoalLev <= 150.734) & diabDur <= 118.095)
",47.211,77.095,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
