Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((bmi <= 23.706 -> BGTestAvgNumMeter >= 2.781) -> diagAgeCombo >= 3.224) -> Pt_MotherT1D >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.802 & HeightCm >= 165.930) & BldPrDia >= 166.022) | bmiZscore >= 166.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= -0.010 | BUN <= 8.035) -> Pt_MotherT1D >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 19.648 | Triglyc >= 14.370) & Pt_ChildT1D >= 37.491) | HbA1c >= 31.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BUN <= 3.357 | DirectLDL >= 0.271) & SMBGperDayPtMeterCombo <= 0.647) & Pt_InsGov >= 0.264)
",-0.264,-0.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AlbCreatRat_mggNew >= 2.629 | Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi >= 20.930 | bmiZscore <= 0.298)
",0.298,0.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 15.122 | BUN <= 1.892) -> TSH <= 3.695)
",-8320196094268659.000,-3.695,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 61.255 -> HbA1cImputeDtMnC >= 30.793) | TSH >= 15.621) | AutonomicNeuroCl <= 62.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore >= -0.003 | TotalDailyInsPerKg >= 0.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 9.555 -> LDL <= 113.391) | TotChol <= 98.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 16.454 & BGTestAvgNumMeter >= 0.928) & BldPrDia <= 6.455) -> Pt_MotherT1D >= 1.916)
",0.928,0.928,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 11.937 | DirectLDL >= 0.139) | BldPrDia <= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= -0.134 -> diabDur <= 15.677) & Pt_DKAFlg <= 16.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 0.893 | TSH <= 1.935)
",0.724,84.659,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL <= 33.986 -> Pt_A1cGoalLev >= 1.093) & AutonomicNeuroCl <= 4.742) | UnitsInsBasalOrLongAct >= 0.294)
",-0.294,-0.294,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 46.867 | Triglyc <= 157.366) & BldPrSys <= 231.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 21.043 | Triglyc <= 201.286) | DirectLDL >= 38.766)
",201.286,201.286,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 3.964 | bmiPerc <= 0.725) | Pt_ChildT1D <= 0.500) & Pt_FatherT1D <= 0.537)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg >= 0.000 | bmiZscore <= 0.165) & BldPrDia >= -0.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc <= 0.605 | UnitsInsBasalOrLongAct >= 18.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter <= 6.949 -> LDL >= 46.107) | Pt_DKAFlg >= 32.522)
",-6.949,-6.949,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC >= 0.525 -> WeightKg <= 63.867) | HeightCm >= 61.569)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 19.194 -> DirectLDL >= 0.019) | GFR >= 0.362) | SMBGperDayPtMeterCombo >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN >= 1.340 -> HeightCm >= 167.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 16.170 | HDL <= 74.957) & BGTestAvgNumPtRep <= 75.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 22.015 & HDL <= 53.262) -> SMBGperDayPtMeterCombo <= 43.431)
",-43.431,-43.431,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 68.092 & WeightKg >= 63.471) -> Pt_SiblingT1D <= 67.063) -> diabDur <= 65.398)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 68.440 -> bmi <= 23.891) | Pt_GrandparentT1D >= 22.464)
",-6323044120738477.000,-22.464,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 0.252 & Pt_A1cGoalLev <= 1.921)
",-2.079,-2.079,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((DirectLDL <= 0.745 -> HbA1c >= 8.682) | GFR <= 9.204)
",9.204,9.204,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= 0.221 | LDL >= 14.832) & age <= 99.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 67.534 | bmiPerc >= 0.356) | BldPrDia >= 0.241)
",-0.241,-0.241,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.831 -> TotalDailyInsPerKg >= 0.837) | Pt_FatherT1D >= 0.856)
",-0.856,-0.856,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](BldPrDia >= 61.128 & diabDur >= 11.954)
",4.313,5.380,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC <= 54.294) & Triglyc >= 7.777)
",-54.294,-54.294,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HDL >= 22.038 & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmi <= 22.992 & LDL >= 57.547) -> Pt_DKAFlg >= 82.301) | Pt_SHFlg >= 41.916)
",334.507,56.714,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](SMBGperDayPtMeterCombo >= 3.270 & UnitsInsBasalOrLongAct <= 24.502)
",-7364097385130141.000,-3.270,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew <= 11.765 -> Pt_A1cGoalLev <= 2.165) -> Triglyc >= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BUN <= 11.766 | UnitsInsBasalOrLongAct >= 1.832) -> Pt_CGMUseNumDays >= 12.657) & AlbCreatRat_mggNew <= 22.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur <= 16.232 | TotChol <= 0.000) -> BUN >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 1.386) U[1,2] (TSH >= 0.715))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TSH >= 0.710 & Pt_SHFlg = 0.000)
",-2.413,-26.833,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 16.415 & bmiZscore >= -0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age <= 20.270 & TotalDailyInsPerKg >= 0.823)
",14.913,12.177,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi >= 21.345 | Pt_A1cGoalLev <= 1.685) -> NumPumpBolusOrShortAct >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC <= 50.422) U[1,1] (HeightCm <= 167.371))
",167.371,167.371,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrSys >= 96.689 -> Pt_A1cGoalLev <= 3.164) -> GFR >= 0.732)
",0.732,0.732,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Triglyc >= 16.407 & UnitsInsBasalOrLongAct <= 22.254) & Pt_GrandchildT1D >= 9.285) | BUN >= 2.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HDL >= 8.358 -> age <= 18.473) -> Triglyc >= 18.130)
",18.130,18.130,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1c <= 10.423 -> Pt_A1cGoalLev <= 6.783) -> Pt_FatherT1D >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](diabDur <= 14.645 & LDL <= 116.999)
",14.645,14.645,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((Pt_SHFlg >= 0.000 -> bmiPerc <= 0.684) | Pt_CGMUseNumDays >= 0.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"F[0,0](((GFR >= 0.000 -> Pt_GrandparentT1D <= 0.000) & LDL <= 0.000) | HbA1c <= 0.000)
",-1.368,-0.488,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc <= 0.476) U[1,2] (BUN <= 9.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((WeightKg >= 57.429 | bmi >= 21.896) -> UnitsInsBasalOrLongAct <= 30.227)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> TSH >= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter >= 2.626 | WeightKg >= 61.741)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter <= 3.478 | BldPrSys >= 102.320)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((BldPrDia >= 63.782 | Pt_A1cGoalLev >= 0.059) | Pt_FatherT1D >= 0.970) | Pt_FatherT1D >= 1.101)
",-0.059,-0.059,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumMeter <= 6.021 & GFR <= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter > 2.974 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](age >= 15.995 -> UnitsInsBasalOrLongAct <= 30.534)
",-8594455499372579.000,-30.534,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
