Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 10.582 -> Pt_ChildT1D >= 0.000)
",5.232,-0.709,-4.418,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | LDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,-20403.000,-20403.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.708 | HDL >= 41.409) | AutonomicNeuroCl >= 19.258)
",-1.000,5.941,12.591,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev >= 0.093 & Triglyc <= 53.883) & age >= 28.132) | Triglyc >= 11.013)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 45.062 | bmi >= 1.077) -> UnitsInsBasalOrLongAct <= 12.828)
",0.000,-12.828,-12.828,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 76.561 -> WeightKg <= 72.280)
",-8.000,-67.280,-59.280,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 23.344 -> Pt_A1cGoalLev >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 49.021 -> GFR <= 81.559) | HeightCm <= 90.929)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= -0.047 -> SMBGperDayPtMeterCombo >= 1.485) & TotalDailyInsPerKg <= 11.942)
",-1.000,-70.515,-68.515,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 22.174 -> NumPumpBolusOrShortAct >= 0.653) & Pt_GrandparentT1D >= 5.176) | Pt_CGMUseNumDays <= 12.913)
",-2.500,-12.174,-7.174,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 14.454 & HeightCm <= 129.300) | Pt_InsGov <= 119.661) & BldPrDia >= 66.426)
",1.000,59.574,53.574,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL <= 70.494 -> LDL <= 60.586) | NumPumpBolusOrShortAct <= 62.237) & Triglyc >= 29.621)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 20.904 -> HbA1c <= 6.184) -> Pt_FatherT1D >= 2.489) -> Pt_A1cGoalLev <= 6.035)
",0.000,-2.489,-2.489,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm >= 6.652 & Pt_CGMUseNumDays <= 0.000) & BldPrSys <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Triglyc >= 31.968 | UnitsInsBasalOrLongAct <= 8.528) & bmiZscore <= 9.982) | HeightCm <= 10.821)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov >= 0.000 & TotChol <= 124.886) | Pt_A1cGoalLev <= 142.929)
",0.000,127.929,127.929,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 32.424 & Triglyc <= 45.432) & Pt_DKAFlg <= 59.767) | BUN >= 7.960)
",-11.327,23.232,55.040,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000) | BldPrSys <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= -0.133 -> HDL <= 80.899) | Pt_GrandparentT1D >= 65.715)
",-1.000,-46.307,-26.899,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SHFlg >= 0.216 & TotChol <= 109.789) -> TotalDailyInsPerKg >= 63.606) | Pt_GrandparentT1D <= 124.016)
",0.000,124.016,124.016,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BUN >= 8.364 & TotalDailyInsPerKg <= 0.122) | Pt_GrandchildT1D >= 0.026) & Pt_DKAFlg >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((GFR >= 8.249 & HbA1cImputeDtMnC <= 81.873) & SMBGperDayPtMeterCombo >= 31.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 17.092) U[1,2] (BldPrDia >= 69.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](LDL <= 56.940 | HbA1cImputeDtMnC >= 25.773)
",1.120,56.812,56.669,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmi <= 25.511 | HeightCm >= 82.506) & bmiZscore >= 81.856) & Pt_GrandchildT1D >= 90.390)
",0.000,-90.390,-90.390,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 114.996) U[1,1] (bmiZscore <= -0.024))
",0.000,-0.024,-0.024,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((TotalDailyInsPerKg >= 0.092 -> LDL >= 10.221) & AutonomicNeuroCl >= 48.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.757))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 11.104) U[1,2] (NumPumpBolusOrShortAct <= 11.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HeightCm >= 20.124 | age <= 50.778) & TotChol <= 51.835)
",0.000,50.778,50.778,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((WeightKg >= 5.457 | Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) & WeightKg <= 0.000)
",8.000,-5.000,-13.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((TotChol <= 127.072 & UnitsInsBasalOrLongAct <= 9.813) & Pt_InsGov <= 11.795)
",-33.923,-14.437,7.613,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiZscore <= -0.016 & UnitsInsBasalOrLongAct <= 10.794)
",0.000,-0.016,-0.016,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.619) U[0,1] (BGTestAvgNumPtRep <= 11.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> diabDur <= 34.827) | bmiZscore >= 30.066) -> diabDur >= 33.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur <= 34.611) U[1,2] (Triglyc <= 48.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.937) U[0,0] (BGTestAvgNumPtRep <= 13.863))
",21.400,11.563,0.863,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HDL >= 24.256 -> TSH >= 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter >= 2.482 & Pt_SHFlg = 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](AlbCreatRat_mggNew >= 18.426 -> LDL <= 60.839)
",-1.120,-60.712,-60.569,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep <= 18.478 | NumPumpBolusOrShortAct >= 5.488) & Pt_InsGov >= 1.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.391) U[0,1] (BGTestAvgNumPtRep <= 17.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1c >= 5.120 -> AlbCreatRat_mggNew <= 22.227) & SMBGperDayPtMeterCombo <= 21.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrSys > 117.901 -> Pt_SHFlg = 0.069)
",0.000,0.069,0.069,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diabDur >= 32.005 -> HbA1c <= 6.036) | TotChol <= 5.649)
",0.000,5.649,5.649,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age >= 46.641 -> Pt_SHFlg = 0.748)
",22.226,46.641,24.414,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep >= 2.457 & BUN <= 13.026) | NumPumpBolusOrShortAct >= 10.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.980 -> TotChol >= 45.265) & BGTestAvgNumPtRep <= 79.853)
",0.116,-24.378,-26.735,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi > 18.608) U[0,1] (Pt_SHFlg = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BUN >= 9.265 & LDL <= 49.028) | UnitsInsBasalOrLongAct >= 33.197) | GFR >= 46.689)
",-2.455,8.219,48.757,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TotChol <= 130.903 -> WeightKg >= 32.632) & Pt_GrandchildT1D >= 19.677) & BldPrDia <= 56.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TSH >= 0.636 | BGTestAvgNumMeter >= 3.763) & Pt_ChildT1D <= 11.843) -> DirectLDL >= 5.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HDL >= 45.199 -> TotalDailyInsPerKg <= 0.141) & UnitsInsBasalOrLongAct >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_SHFlg >= 0.247 | WeightKg >= 33.408) & diagAgeCombo >= 24.466) | Pt_GrandchildT1D >= 20.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 61.860) U[0,1] (TotChol >= 30.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((DirectLDL >= 0.000) U[0,0] (WeightKg >= 40.982))
",1.270,165.100,163.830,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_SHFlg <= 0.612 & SMBGperDayPtMeterCombo <= 8.552) -> GFR <= 6.995)
",0.000,-6.995,-6.995,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 6.197) U[1,2] (TotalDailyInsPerKg >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.924) U[0,0] (BGTestAvgNumPtRep <= 11.737))
",17.679,7.576,-1.263,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev >= 0.227) U[1,1] (TotChol >= 40.481))
",0.000,-0.227,-0.227,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[1,1](Pt_A1cGoalLev <= 5.059 | Pt_FatherT1D <= 0.000)
",0.000,5.059,5.059,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 86.624 -> BUN >= 9.377)
",-5.614,-86.772,-86.597,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.797 & BGTestAvgNumPtRep >= 6.226)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0]((WeightKg >= 43.738 | bmi >= 14.548) -> UnitsInsBasalOrLongAct <= 9.276)
",192.157,14.436,-7.076,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 118.448 -> BUN >= 8.135)
",0.000,-118.448,-118.448,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 63.139 -> BUN >= 9.186)
",0.000,-63.139,-63.139,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 99.393 -> BUN >= 9.120)
",-5.614,-99.541,-99.367,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmiZscore <= -0.052 -> HbA1cImputeDtMnC >= 36.089) & HeightCm <= 52.068) | WeightKg >= 26.419)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 46.161 | bmi >= 17.975) -> UnitsInsBasalOrLongAct <= 10.351)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 115.132 -> BUN >= 9.918)
",0.000,-115.132,-115.132,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 11.921 | bmi >= 2.623) -> UnitsInsBasalOrLongAct <= 10.568)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.176 & BGTestAvgNumPtRep >= 3.744)
",-8.000,1.256,9.256,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 27.957 | bmi >= 2.535) -> UnitsInsBasalOrLongAct <= 12.111)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](((BldPrSys >= 112.547 & HbA1c >= 4.905) -> BldPrDia <= 5.554) -> HbA1cImputeDtMnC >= 4.524)
",0.000,4.524,4.524,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 76.464 -> BUN >= 8.989)
",-5.614,-76.612,-76.437,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](BldPrDia >= 67.538 & HDL <= 82.025)
",1.000,40.244,28.025,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmiZscore <= -0.043 -> WeightKg >= 45.614) -> bmiZscore <= 61.145) -> NumPumpBolusOrShortAct <= 65.852)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrDia <= 81.749 & diabDur <= 36.768)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HbA1c >= 2.782 -> Pt_InsGov <= 0.000) -> diabDur <= 0.000) -> TotChol <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
