Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BGTestAvgNumMeter >= 1.569) U[1,1] (BGTestAvgNumPtRep <= 3.082))
",3.082,3.082,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 121.987 -> SMBGperDayPtMeterCombo >= 2.199) & HbA1cImputeDtMnC >= 1.837)
",-120.977,-120.977,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 6.990) U[0,0] (diabDur >= 8.611))
",7.389,7.389,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc <= 0.553 -> HDL <= 55.056)
",-55.056,-55.056,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 72.834 -> LDL <= 147.122) | HeightCm <= 94.446)
",35.046,35.046,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 10.705) U[0,0] (Pt_DKAFlg <= 0.862))
",0.862,0.862,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.683) U[1,2] (diagAgeCombo <= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 14.146 & UnitsInsBasalOrLongAct <= 17.505) -> SMBGperDayPtMeterCombo >= 11.720)
",11.720,11.720,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 5.917 | TotalDailyInsPerKg <= 0.873) -> Pt_GrandchildT1D >= 0.534) | TotChol <= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 8.235 & WeightKg >= 40.592) & HbA1cImputeDtMnC >= 45.861) | bmi >= 47.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.252 -> Triglyc >= 3.520) & LDL <= 65.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 43.857) U[1,1] (UnitsInsBasalOrLongAct >= 13.432))
",43.857,43.857,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 1.217 & TotalDailyInsPerKg <= 0.752) -> UnitsInsBasalOrLongAct >= 0.645)
",0.645,0.645,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 8.110) U[0,0] (LDL <= 148.346))
",147.336,147.336,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((WeightKg <= 56.490) U[0,1] (LDL <= 70.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 11.382) U[0,1] (HDL <= 35.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.000) U[0,0] (HeightCm >= 158.301))
",168.200,168.200,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Triglyc <= 64.370 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 45.049 | bmi >= 19.656) -> UnitsInsBasalOrLongAct <= 19.879)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmi >= 19.440 | Pt_DKAFlg <= 0.813)
",0.813,0.813,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 44.778 | bmi >= 20.139) -> UnitsInsBasalOrLongAct <= 16.511)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 25.170 & LDL >= 28.269) & GFR <= 101.210)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.881 & WeightKg >= 44.845) -> TotChol >= 52.529)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.197 | TotalDailyInsPerKg >= 0.695) -> Pt_SHFlg >= 0.581)
",-36.118,-36.118,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.376 | SMBGperDayPtMeterCombo >= 2.090) -> UnitsInsBasalOrLongAct <= 2.451)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 3.589 -> SMBGperDayPtMeterCombo >= 2.151)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.528 & BGTestAvgNumPtRep >= 0.751)
",-1.528,-1.528,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 54.894 & bmiZscore >= -0.436) -> SMBGperDayPtMeterCombo <= 0.153)
",-1.001,-1.001,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.816 | HbA1cImputeDtMnC <= 44.650) & TotalDailyInsPerKg <= 36.709) -> Triglyc >= 15.919)
",-25.709,-25.709,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 40.923 | bmi >= 19.893) -> UnitsInsBasalOrLongAct <= 18.960)
",-18.960,-18.960,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmiZscore <= 0.287 -> BUN >= 1.509) & Pt_FatherT1D <= 8.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HbA1cImputeDtMnC <= 33.903 & Pt_SHFlg >= 0.210) & GFR >= 0.074) | TotalDailyInsPerKg <= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((age <= 16.685) U[1,2] (Pt_SHFlg <= 0.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_SHFlg >= 0.066) U[0,2] (WeightKg >= 46.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](HbA1c >= 9.869 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](HbA1cImputeDtMnC >= 15.777 | HbA1cImputeDtMnC <= 48.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct <= 17.758) U[0,0] (Pt_GrandchildT1D >= 0.000))
",17.758,17.758,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](UnitsInsBasalOrLongAct >= 1.878 & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BldPrDia <= 78.980 | bmiZscore >= -0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 13.511) U[0,2] (Pt_DKAFlg <= 0.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_DKAFlg >= 0.116 -> TotalDailyInsPerKg >= 0.665) | Pt_SHFlg <= 0.882) | TSH >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct >= 1.097) U[1,1] (Pt_A1cGoalLev >= 1.014))
",-1.014,-1.014,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2]((BUN <= 15.404 -> HDL <= 39.328) & SMBGperDayPtMeterCombo <= 50.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((BGTestAvgNumMeter >= 1.548 -> TotChol <= 168.026) | Pt_SHFlg <= 144.985)
",108.670,108.670,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore >= -0.139) U[0,2] (Triglyc <= 93.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_A1cGoalLev <= 2.718) U[0,1] (TotChol <= 192.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((WeightKg >= 40.427 | HbA1cImputeDtMnC >= 15.604) & LDL >= 1.055) & bmiPerc >= 19.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.183) U[0,2] (BGTestAvgNumPtRep <= 3.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiPerc >= 0.350 -> NumPumpBolusOrShortAct >= 2.725) & BUN <= 7.586) -> Pt_FatherT1D <= 16.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((bmiZscore <= 0.121 | NumPumpBolusOrShortAct <= 16.301) -> Pt_GrandchildT1D <= 7.610)
",-16.301,-16.301,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((NumPumpBolusOrShortAct <= 9.878 | UnitsInsBasalOrLongAct <= 21.751) & Pt_FatherT1D >= 9.373) | BldPrSys >= 4.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((UnitsInsBasalOrLongAct <= 20.052 | TotalDailyInsPerKg <= 0.895) -> Pt_GrandparentT1D <= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmiPerc <= 0.552 -> Pt_FatherT1D >= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiZscore >= -0.424 -> TSH <= 0.000) -> diabDur <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 | GFR >= 0.000) -> age >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((DirectLDL >= 0.000 -> WeightKg >= 41.018) | HbA1cImputeDtMnC >= 41.326) & UnitsInsBasalOrLongAct >= 45.023)
",-45.023,-45.023,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 & diabDur <= 11.409) | NumPumpBolusOrShortAct <= 10.899) & TotChol <= 10.527)
",10.527,10.527,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](((diabDur >= 8.508 & WeightKg <= 56.070) & Pt_A1cGoalLevelDsYr5 >= 45.805) & HbA1cImputeDtMnC >= 50.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((HDL <= 41.397) U[0,1] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 2.081) | Pt_DKAFlg <= 6.874)
",6.874,6.874,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_FatherT1D >= 0.000) U[0,2] (bmiPerc >= 0.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 6.837) U[0,2] (NumPumpBolusOrShortAct <= 15.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((diagAgeCombo <= 4.000 | Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HeightCm >= 157.549 -> LDL >= 59.879) & SMBGperDayPtMeterCombo >= 48.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](BGTestAvgNumPtRep <= 1.322 | HeightCm >= 155.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BldPrDia >= 70.288 -> HbA1c >= 8.975) | AlbCreatRat_mggNew >= 9.455) & AutonomicNeuroCl <= 13.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_A1cGoalLev <= 4.682) U[0,1] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_InsGov >= 0.000 -> HbA1c >= 8.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AutonomicNeuroCl >= 0.000) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((HDL <= 44.503 & NumPumpBolusOrShortAct <= 22.950) | TSH <= 10.426)
",22.950,22.950,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((GFR <= 0.000 & bmiPerc >= 0.343) & Pt_GrandparentT1D <= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmiZscore >= -0.151 & GFR <= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](GFR >= 0.000 -> BGTestAvgNumMeter <= 2.621)
",-0.164,-0.164,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2]((BGTestAvgNumMeter <= 2.719 & Pt_DKAFlg >= 0.057) -> BGTestAvgNumPtRep >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BUN <= 14.639 -> UnitsInsBasalOrLongAct <= 28.664) | AlbCreatRat_mggNew >= 12.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((NumPumpBolusOrShortAct <= 8.231 & Pt_MotherT1D <= 0.998) -> AutonomicNeuroCl <= 0.889) -> SMBGperDayPtMeterCombo >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmi <= 21.541 -> NumPumpBolusOrShortAct <= 11.421) -> BldPrDia >= 4.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((DirectLDL <= 0.000 -> Triglyc <= 114.964) | AutonomicNeuroCl >= 25.252) -> HbA1cImputeDtMnC <= 116.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Triglyc <= 109.858 & Triglyc >= 25.843) | bmi <= 66.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 2.030) U[0,1] (BGTestAvgNumPtRep <= 2.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](HbA1c >= 8.806 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 2.185) U[1,2] (BGTestAvgNumPtRep <= 1.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1cImputeDtMnC >= 15.128 & Triglyc <= 88.526) -> UnitsInsBasalOrLongAct >= 37.430) -> Pt_GrandparentT1D >= 17.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((age >= 15.109) U[1,2] (NumPumpBolusOrShortAct >= 2.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BGTestAvgNumMeter >= 1.048 -> WeightKg <= 56.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.488) U[0,2] (BGTestAvgNumPtRep <= 1.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Pt_SHFlg > 0.209 & Pt_SHFlg = 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](bmi >= 18.960 & Triglyc <= 98.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c <= 10.933 -> HbA1cImputeDtMnC >= 8.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrDia <= 76.585) U[0,1] (HDL <= 46.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotalDailyInsPerKg > 0.533) U[0,0] (Pt_SHFlg = 0.284))
",10.467,10.467,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](Pt_DKAFlg > 0.235 -> Pt_SHFlg = 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](LDL < 67.489 & Pt_SHFlg = 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](TotChol < 177.633 & Pt_SHFlg = 0.871)
",-0.871,-0.871,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](diabDur >= 9.603 | UnitsInsBasalOrLongAct >= 4.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((Pt_SHFlg <= 0.515 -> Triglyc >= 14.684) & LDL >= 4.803) | Pt_DKAFlg <= 60.275)
",60.275,60.275,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((bmiPerc <= 0.599 -> LDL >= 32.004) & BUN >= 5.621) -> BGTestAvgNumPtRep <= 132.996)
",-132.996,-132.996,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BldPrDia <= 76.621 -> age >= 13.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Triglyc >= 37.380 -> Pt_A1cGoalLev >= 1.204) -> AutonomicNeuroCl <= 4.060) & DirectLDL <= 2.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
