Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((bmi <= 26.421 & age <= 76.583) & Pt_FatherT1D <= 74.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TSH <= 4.015 & WeightKg <= 61.817) | SMBGperDayPtMeterCombo >= 41.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.009 | Triglyc >= 201.703)
",0.778,67.991,60.991,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandchildT1D <= 0.149 | WeightKg >= 43.013) & Pt_SiblingT1D <= 52.606) & HeightCm >= 21.370)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 0.454 -> BldPrDia >= 57.699)
",-0.333,-56.301,-54.301,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL >= 134.545 | Pt_InsGov <= 0.940)
",0.000,-0.060,-0.060,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 0.283 -> TotalDailyInsPerKg >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.963)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur <= 32.089 -> HDL <= 41.556)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0](HeightCm >= 5.317 | bmi >= 10.372)
",1.000,37.283,-5.317,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,2]((AlbCreatRat_mggNew <= 1.314 | HDL >= 37.859) | Triglyc <= 42.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((GFR >= 5.251 & Pt_GrandchildT1D >= 0.133) & GFR <= 0.947) -> Pt_GrandparentT1D <= 0.259)
",0.000,-0.259,-0.259,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](BGTestAvgNumPtRep >= 0.165 | bmi >= 10.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo <= 4.666) U[1,2] (UnitsInsBasalOrLongAct <= 26.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BGTestAvgNumPtRep <= 4.688 & WeightKg >= 7.910) | Pt_SiblingT1D >= 41.114) -> LDL <= 69.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((HbA1c <= 8.314 | WeightKg >= 29.035) | age >= 29.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BldPrDia <= 72.801 | Pt_InsGov >= 0.272) | BGTestAvgNumMeter >= 0.091) & Pt_A1cGoalLevelDsYr5 <= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((HbA1c <= 8.321 | HeightCm <= 148.822) | Pt_GrandparentT1D >= 67.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((NumPumpBolusOrShortAct <= 3.389 | Pt_InsGov >= 0.331) | UnitsInsBasalOrLongAct >= 0.124)
",0.000,3.389,3.389,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BldPrSys <= 127.512 -> bmiZscore >= 0.091) -> NumPumpBolusOrShortAct >= 0.065) | SMBGperDayPtMeterCombo >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((TotalDailyInsPerKg <= 0.399 | Triglyc <= 206.216) & HDL >= 155.984) -> BUN >= 198.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiZscore <= 0.259 | Triglyc <= 228.399) -> Pt_FatherT1D >= 192.338) | WeightKg <= 253.193)
",0.000,253.193,253.193,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.128 | bmiZscore <= 0.420) | bmiZscore <= 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 2.066) U[0,2] (BGTestAvgNumPtRep <= 4.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 60.471) U[1,2] (bmiZscore <= 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((HeightCm <= 160.735 | LDL >= 123.061) & BGTestAvgNumMeter >= 143.012) -> Pt_SHFlg >= 134.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((TotalDailyInsPerKg <= 0.443 | TotChol >= 61.040) | WeightKg <= 201.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((LDL >= 132.170 & WeightKg <= 83.910) -> HbA1c <= 84.289) & Pt_MotherT1D <= 75.975)
",0.000,-84.289,-84.289,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BGTestAvgNumMeter <= 3.402 & BldPrSys <= 116.594) | AlbCreatRat_mggNew <= 126.302) & bmi <= 124.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov <= 0.699) U[0,0] (Triglyc >= 176.643))
",2.525,65.357,-0.301,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BUN <= 20.171 & Pt_InsGov >= 0.414) -> AutonomicNeuroCl >= 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((DirectLDL >= 0.000 -> TSH <= 3.818) & AlbCreatRat_mggNew <= 4.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 8.258) U[0,2] (UnitsInsBasalOrLongAct <= 21.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandchildT1D <= 0.956) U[1,1] (BldPrSys <= 122.729))
",0.000,122.729,122.729,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Triglyc <= 218.448 | Pt_FatherT1D <= 0.407)
",-212.673,1.428,218.448,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](Pt_SHFlg <= 0.992 | Pt_SiblingT1D >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_FatherT1D <= 0.820 | BGTestAvgNumMeter <= 3.588) | diagAgeCombo >= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Triglyc <= 241.944 -> Pt_FatherT1D <= 0.455) | NumPumpBolusOrShortAct <= 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((Pt_GrandchildT1D <= 0.494 & TSH <= 5.656) & bmi <= 3.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((AutonomicNeuroCl <= 1.000 & UnitsInsBasalOrLongAct <= 25.900) | Pt_MotherT1D <= 29.219) -> Triglyc >= 1.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 23.660) U[0,1] (Pt_SiblingT1D >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((age <= 76.407 & Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](HbA1c <= 8.214 & Pt_MotherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((diabDur >= 28.464 -> TotalDailyInsPerKg <= 0.229) | Pt_GrandparentT1D >= 0.079) -> BUN >= 0.034)
",0.000,0.034,0.034,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_GrandchildT1D >= 0.137 | BldPrDia <= 65.668) -> TSH >= 57.218) -> bmiPerc <= 71.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AlbCreatRat_mggNew <= 2.237 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](LDL <= 178.733 -> Pt_GrandparentT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((age <= 74.340 | Pt_A1cGoalLev <= 5.044) & Pt_ChildT1D >= 0.498) | Pt_SiblingT1D <= 6.951)
",0.000,6.951,6.951,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_SHFlg <= 0.969 & BUN >= 16.407) | Pt_MotherT1D <= 20.558) | diabDur <= 20.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HeightCm <= 125.664 -> TotalDailyInsPerKg <= 0.496) & Pt_GrandparentT1D <= 0.368) | SMBGperDayPtMeterCombo >= 0.033)
",0.000,-0.033,-0.033,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1c >= 7.329 -> TotChol <= 177.122) | AlbCreatRat_mggNew <= 230.264) -> DirectLDL <= 189.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](HbA1cImputeDtMnC >= 13.725 -> Triglyc >= 161.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= 0.341) U[1,2] (diabDur <= 30.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BldPrDia <= 73.664 | bmi <= 17.369) & BldPrDia >= 3.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((diabDur <= 32.688 & HeightCm <= 167.069) | BGTestAvgNumPtRep <= 147.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((HbA1c >= 7.034 & LDL <= 185.015) -> Pt_CGMUseNumDays <= 156.682) & WeightKg <= 163.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](AlbCreatRat_mggNew <= 2.730 -> TotalDailyInsPerKg <= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](Pt_GrandchildT1D >= 0.126 | TotalDailyInsPerKg >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BldPrSys <= 118.840 & HeightCm >= 65.235) -> GFR <= 118.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1c >= 7.230 & NumPumpBolusOrShortAct >= 2.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((HeightCm >= 55.069 | Triglyc >= 200.527) & HbA1cImputeDtMnC >= 182.231) | DirectLDL <= 252.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((LDL <= 188.042 -> Pt_A1cGoalLev >= 0.741) & AutonomicNeuroCl <= 5.934) -> Pt_SHFlg >= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((SMBGperDayPtMeterCombo <= 4.432 -> Triglyc <= 253.696) & bmi <= 238.811) -> Pt_A1cGoalLev <= 220.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((HeightCm >= 85.609 | TSH >= 2.192) & Triglyc >= 2.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](age <= 74.086 -> AlbCreatRat_mggNew <= 2.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.536 -> TSH <= 5.878) & HeightCm >= 0.129) & BGTestAvgNumMeter <= 3.474)
",-23.648,-25.526,-1.878,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2](AlbCreatRat_mggNew <= 1.186 -> WeightKg >= 31.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((bmiZscore >= 0.043 & Pt_SHFlg <= 0.795) | bmi >= 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AlbCreatRat_mggNew <= 2.717 | TotChol >= 50.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((bmiZscore >= 0.173 | SMBGperDayPtMeterCombo >= 2.912) & WeightKg <= 3.673) -> bmiPerc <= 4.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((bmi <= 21.477 -> TotChol <= 223.046) | bmi >= 65.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BldPrSys <= 126.752 & TSH <= 5.440) -> WeightKg <= 5.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia >= 58.902 -> HeightCm >= 51.723) -> Pt_A1cGoalLev <= 132.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_InsGov >= 0.269 -> TotalDailyInsPerKg >= 0.012) | AutonomicNeuroCl <= 0.129)
",0.000,0.129,0.129,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((GFR >= 5.231 & HDL <= 42.912) & HbA1c >= 36.786) | Pt_GrandparentT1D <= 41.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (Triglyc >= 179.032))
",2.383,62.968,1.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((age <= 75.333 -> HDL >= 37.405) & Pt_A1cGoalLevelDsYr5 >= 38.090) | AlbCreatRat_mggNew <= 40.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((bmiZscore <= 0.242 | NumPumpBolusOrShortAct >= 0.572) | HbA1cImputeDtMnC <= 3.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 2.423) U[0,2] (SMBGperDayPtMeterCombo >= 2.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HbA1c >= 7.266 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((Triglyc >= 187.588 -> UnitsInsBasalOrLongAct <= 28.202) | Pt_DKAFlg <= 29.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.201 & LDL <= 168.761) | Pt_FatherT1D <= 170.867)
",0.000,170.867,170.867,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HbA1c >= 7.190 | HDL >= 37.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmi <= 23.971 -> Pt_SiblingT1D <= 0.851) -> Triglyc >= 0.244) | GFR <= 0.453)
",-1.000,0.225,0.453,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
