Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1c >= 6.746 -> diagAgeCombo <= 6.000) -> bmiPerc <= 6.000) & Pt_A1cGoalLevelDsYr5 <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 12.067 -> diabDur <= 8.519) -> HDL <= 9.624) -> Pt_SiblingT1D <= 9.040)
",-9.040,-9.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 16.835 -> HbA1c >= 6.762) -> DirectLDL <= 7.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 187.902 | TotalDailyInsPerKg <= 0.841)
",7.489,110.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.023 | TotalDailyInsPerKg >= 0.150) -> diabDur <= 0.786) | HeightCm >= 0.230)
",5.230,77.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 6.875 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 0.235 -> DirectLDL <= 0.987) & Triglyc <= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 & HeightCm >= 164.984) -> HbA1cImputeDtMnC >= 166.235) | bmi >= 175.829)
",164.984,164.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 84.291 -> NumPumpBolusOrShortAct <= 10.689) | WeightKg <= 8.679) -> BldPrSys <= 7.073)
",-8.679,-8.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.628) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL >= 0.115 & HDL <= 77.256) & bmiPerc >= 61.981)
",-20.374,-38.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 11.393 & NumPumpBolusOrShortAct <= 6.143)
",-1.755,-86.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.888 | TotalDailyInsPerKg >= 0.199) | SMBGperDayPtMeterCombo >= 0.446) & Pt_SiblingT1D >= 0.122)
",-0.199,-0.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 6.651) U[1,1] (UnitsInsBasalOrLongAct <= 34.155))
",34.155,34.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 7.762 -> Pt_CGMUseNumDays >= 3.573) -> TotChol <= 19.003) -> Triglyc <= 6.665)
",-3.510,-49.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_FatherT1D >= 0.000 | HeightCm <= 190.433)
",7.661,113.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.507 | TSH <= 0.924) | Pt_A1cGoalLevelDsYr5 >= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep > 2.031 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.837 & Triglyc >= 53.745) | Pt_GrandparentT1D <= 153.313)
",153.313,153.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 9.490 | HDL <= 75.402) | Pt_ChildT1D <= 86.600) | bmiPerc <= 76.933)
",86.600,86.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 5.950 & BUN >= 9.114) | Pt_DKAFlg <= 11.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN > 0.390 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 85.814 & TotalDailyInsPerKg >= 0.241) | AlbCreatRat_mggNew <= 0.885) | Pt_A1cGoalLevelDsYr5 <= 0.937)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 3.824 | BGTestAvgNumPtRep <= 7.378) & Pt_GrandchildT1D >= 2.771) | WeightKg >= 0.205)
",1.129,2.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 3.946 -> TSH <= 1.159) & bmi >= 0.052) | diagAgeCombo <= 0.768)
",0.768,0.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 19.579 | TotChol >= 96.296)
",19.579,19.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.612 -> WeightKg <= 91.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC > 33.300 -> Pt_SHFlg = 0.000)
",2.827,26.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 6.287 -> Pt_SHFlg = 0.000)
",-5.336,-8.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 21.687 & TotChol <= 138.981) | Pt_A1cGoalLev <= 158.543)
",158.543,158.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 85.129 -> Pt_CGMUseNumDays >= 4.023) -> Triglyc >= 1.859) | BGTestAvgNumMeter <= 6.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D <= 0.937 -> TotChol <= 123.105) | BUN <= 138.648) | Triglyc >= 3.635)
",138.648,138.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 15.525 | WeightKg >= 69.675)
",32.226,15.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 4.820 | DirectLDL >= 0.068) | TSH >= 0.062) | UnitsInsBasalOrLongAct <= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 112.980 & LDL >= 75.920) -> diagAgeCombo >= 71.105) -> UnitsInsBasalOrLongAct <= 88.096)
",-88.096,-88.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR >= 3.593 | LDL >= 82.696) | Pt_GrandparentT1D <= 95.872)
",6746380694572299.000,95.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 73.420 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 84.940 -> Triglyc >= 55.226) -> BldPrDia >= 96.707) -> BldPrSys >= 62.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 144.547 | WeightKg <= 78.079) | LDL <= 75.900) -> BldPrDia >= 59.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 72.143 | SMBGperDayPtMeterCombo <= 8.101) | Pt_GrandparentT1D >= 1.940)
",72.143,72.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.616 | Triglyc >= 63.007) & TotalDailyInsPerKg <= 105.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 21.886 | DirectLDL >= 0.268) & Pt_InsGov <= 0.429) -> TotChol >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 12.663 -> BGTestAvgNumPtRep >= 1.252) | TotalDailyInsPerKg >= 3.971) & DirectLDL >= 1.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc <= 0.849 | UnitsInsBasalOrLongAct <= 28.774) | Pt_A1cGoalLev >= 18.837) -> AutonomicNeuroCl <= 39.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 112.988 | bmiPerc >= 0.806) & BldPrSys >= 0.807)
",-0.807,-0.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.555 | HbA1c >= 6.822) | HDL >= 6.738) | Pt_SHFlg <= 7.161)
",7.161,7.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 107.587 & SMBGperDayPtMeterCombo >= 3.893) -> TotalDailyInsPerKg <= 7.623)
",0.231,0.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 7.219 | LDL >= 83.754) -> BldPrSys >= 82.261) & WeightKg <= 95.603)
",-11.101,-6.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 4.999 -> Pt_ChildT1D <= 0.225) | BldPrDia >= 0.156) & Pt_FatherT1D <= 0.638)
",-0.156,-0.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 13.220 & UnitsInsBasalOrLongAct <= 36.039) -> Pt_InsGov <= 36.353)
",-36.353,-36.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 63.895 | UnitsInsBasalOrLongAct <= 36.461) & age <= 31.729) | NumPumpBolusOrShortAct >= 21.943)
",31.729,31.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 66.154 & HDL >= 57.676) | Pt_FatherT1D >= 60.149) | TotalDailyInsPerKg <= 63.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.125 | UnitsInsBasalOrLongAct >= 21.224) -> Pt_InsGov <= 34.209)
",-34.209,-34.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 72.253 | TotalDailyInsPerKg <= 0.792)
",72.253,72.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 6.000 -> BldPrSys <= 112.525)
",-112.525,-112.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.013 -> HDL <= 76.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 4.353 & BldPrSys <= 111.639) | TotalDailyInsPerKg <= 109.217) | UnitsInsBasalOrLongAct <= 112.261)
",112.261,112.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.783 | TotalDailyInsPerKg >= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 53.860 & TSH <= 1.098) | Pt_SHFlg <= 1.187) | HbA1cImputeDtMnC <= 0.815)
",-0.501,-2.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.808 & WeightKg <= 92.666) & BGTestAvgNumMeter >= 62.339) -> Pt_FatherT1D <= 76.553)
",-76.553,-76.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 44.898 | NumPumpBolusOrShortAct >= 2.253) -> Pt_SHFlg <= 2.772)
",-44.898,-44.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 6.948) U[1,1] (TotChol >= 39.053))
",6.948,6.948,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D >= 0.056) U[1,2] (Triglyc >= 75.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 114.577) U[0,1] (Pt_CGMUseNumDays >= 1.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 90.563) U[1,2] (TotalDailyInsPerKg <= 0.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC <= 50.336 & HDL >= 53.296) -> age >= 58.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 5.664) U[0,1] (DirectLDL >= 0.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 66.423) U[1,1] (HeightCm <= 179.767))
",179.767,179.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c >= 6.706 & TotalDailyInsPerKg <= 0.888) | TotalDailyInsPerKg >= 0.270) & HbA1cImputeDtMnC <= 0.728)
",-0.567,-2.938,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age <= 16.757 -> GFR >= 2.323) | AlbCreatRat_mggNew >= 14.560) | Pt_SiblingT1D >= 13.616)
",-1.905,-9.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia <= 70.361 & Triglyc <= 102.982)
",-3.135,-51.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep <= 11.565 | HbA1c >= 6.621) -> Pt_CGMUseNumDays >= 6.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN <= 9.979 -> Pt_FatherT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 188.390 | Triglyc >= 97.866) | TotalDailyInsPerKg <= 147.414) -> HbA1cImputeDtMnC >= 60.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 110.416) U[0,1] (DirectLDL >= 0.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 1.520) U[1,1] (HDL >= 53.670))
",-1.520,-1.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 14.196) U[1,1] (Pt_CGMUseNumDays >= 4.166))
",-4.166,-4.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter <= 6.040 & HeightCm <= 182.037) & Pt_ChildT1D <= 182.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.493) U[1,1] (BGTestAvgNumPtRep <= 11.084))
",6239943706177155.000,11.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((WeightKg >= 59.656 | bmi >= 21.551) -> UnitsInsBasalOrLongAct <= 37.999)
",-18.738,-35.332,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((TSH >= 0.454 -> Triglyc <= 116.950) -> TotChol <= 111.330)
",-3.059,-42.997,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia <= 72.935 & BldPrSys <= 111.240) & AlbCreatRat_mggNew <= 113.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](AlbCreatRat_mggNew <= 3.804 | bmiZscore >= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BUN <= 14.982 & HbA1cImputeDtMnC <= 63.381) -> TotChol >= 10.539) -> HbA1cImputeDtMnC <= 39.700)
",-6.949,-36.033,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_SHFlg <= 0.000 -> diagAgeCombo <= 6.000) & Pt_FatherT1D >= 6.000) | diabDur >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumMeter <= 5.360 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.148 & TotalDailyInsPerKg >= 0.466)
",-1.148,-1.148,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](NumPumpBolusOrShortAct <= 5.259 | Pt_CGMUseNumDays >= 3.718)
",5.259,5.259,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](age >= 13.754 -> TotalDailyInsPerKg >= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((DirectLDL <= 0.936 | HbA1c <= 6.886) | Pt_MotherT1D >= 6.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HDL <= 76.557 | HeightCm <= 189.028) -> HeightCm >= 174.463) | bmiPerc >= 177.564)
",-7.565,-111.628,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
