Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((BldPrDia >= 61.863 | HDL <= 48.970) & NumPumpBolusOrShortAct >= 28.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BGTestAvgNumMeter <= 4.955 | TotalDailyInsPerKg >= 1.178) & HDL >= 0.970) -> HDL >= 1.102)
",0.970,0.970,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BldPrDia >= 61.900 | Pt_A1cGoalLev >= 0.156) -> Pt_ChildT1D >= 0.155) & Pt_SiblingT1D <= 2.390)
",0.155,0.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_FatherT1D >= 0.000 & bmiZscore >= 0.373) | NumPumpBolusOrShortAct <= 0.921) | Pt_GrandchildT1D <= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiPerc <= 0.725 | Pt_A1cGoalLev <= 2.461) | AutonomicNeuroCl >= 1.117) | AutonomicNeuroCl <= 5.929)
",5.929,5.929,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 65.678 | TotChol <= 136.980) | Pt_ChildT1D <= 136.112) | LDL >= 18.373)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc > 28.083 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys <= 119.469 -> UnitsInsBasalOrLongAct <= 42.654) & diagAgeCombo <= 44.830)
",-119.469,-119.469,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 60.997 & bmiPerc >= 0.659) -> Pt_FatherT1D >= 0.666) -> Pt_DKAFlg <= 0.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC <= 24.449 & WeightKg >= 64.136) & HDL <= 78.349) | Pt_A1cGoalLev <= 68.552)
",68.552,68.552,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.744 & BGTestAvgNumPtRep >= 0.914)
",4.086,4.086,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys >= 112.715 | HbA1cImputeDtMnC <= 34.631) -> Pt_ChildT1D >= 3.635) | HbA1c >= 2.607)
",-2.607,-2.607,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 3.821 -> bmi <= 24.280) | AlbCreatRat_mggNew <= 23.745) & age <= 23.567)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HeightCm >= 171.403 | NumPumpBolusOrShortAct >= 0.943) & AutonomicNeuroCl <= 3.328)
",-90.448,-4.522,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 2.971 | NumPumpBolusOrShortAct >= 1.110) -> Pt_CGMUseNumDays <= 3.606) | Pt_GrandchildT1D <= 4.647)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HeightCm <= 177.006 | Triglyc <= 61.921) -> BldPrSys >= 19.161)
",-177.006,-177.006,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.775 & WeightKg >= 59.682) -> HeightCm >= 66.214)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew >= 7.200 | BGTestAvgNumPtRep >= 1.309) & diabDur >= 0.649)
",-1.309,-1.309,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TSH <= 0.743 & GFR >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 1.534 -> HbA1cImputeDtMnC <= 25.039) -> Pt_SiblingT1D <= 38.605) -> HbA1cImputeDtMnC <= 35.714)
",-35.714,-35.714,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL <= 53.818 & HeightCm >= 173.877) | Pt_DKAFlg <= 178.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.853 -> Pt_SiblingT1D <= 0.576) & DirectLDL <= 0.854)
",-28.214,-170.696,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((TSH >= 0.199 & WeightKg >= 54.556) -> GFR >= 65.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 7.376 & BldPrSys <= 119.071) -> bmi >= 112.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter >= 4.329 -> NumPumpBolusOrShortAct <= 5.945) | BGTestAvgNumMeter <= 5.652)
",5.652,5.652,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 9.975 -> LDL >= 45.757) -> BldPrDia >= 1.870)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.737 | SMBGperDayPtMeterCombo >= 4.274) | Pt_A1cGoalLev >= 4.151)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.464 & BGTestAvgNumPtRep >= 2.399)
",2.601,2.601,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Triglyc >= 4.371 & age >= 14.468) | bmi >= 14.030)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore >= 0.294 | Pt_A1cGoalLev >= 0.461) -> Pt_CGMUseNumDays <= 3.483)
",-3.483,-3.483,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.770 & BGTestAvgNumPtRep >= 1.462)
",3.538,3.538,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev <= 6.067 | WeightKg >= 64.228) -> Pt_GrandchildT1D <= 78.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys >= 111.557 -> Pt_SHFlg <= 0.000) | BUN >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_A1cGoalLev >= 1.237 | AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL >= 2.787 | BGTestAvgNumPtRep <= 4.848) -> SMBGperDayPtMeterCombo >= 1.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((TotalDailyInsPerKg >= 1.012 | bmiPerc <= 0.740) & bmi <= 0.744) -> HbA1cImputeDtMnC >= 0.623)
",-0.740,-0.740,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Triglyc >= 5.958 -> TSH <= 1.590) & Pt_InsGov <= 1.604) | Pt_SHFlg <= 1.088)
",1.088,1.088,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.931) -> BldPrDia <= 1.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](Pt_A1cGoalLev <= 3.670 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](BldPrDia >= 60.969 & BGTestAvgNumPtRep >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](BldPrSys >= 110.470 & Pt_A1cGoalLev <= 4.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev >= 1.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((AlbCreatRat_mggNew <= 10.342 -> Pt_A1cGoalLev >= 1.050) | BUN >= 1.284) & UnitsInsBasalOrLongAct >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TSH <= 1.727) U[0,1] (HbA1cImputeDtMnC >= 17.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((LDL >= 22.537 & NumPumpBolusOrShortAct >= 1.208) | Pt_A1cGoalLev >= 0.683)
",4.317,4.317,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((GFR <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 22.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((HDL <= 62.682 & TSH >= 0.010) | UnitsInsBasalOrLongAct <= 0.568) | bmi <= 0.778)
",0.778,0.778,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrDia >= 61.483) U[1,2] (WeightKg >= 61.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC > 17.302) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HDL <= 46.666) U[0,0] (NumPumpBolusOrShortAct >= 1.598))
",-1.598,-1.598,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](BGTestAvgNumPtRep <= 5.360 & diabDur <= 10.432)
",-3.568,-3.568,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](diagAgeCombo >= 5.000 & UnitsInsBasalOrLongAct <= 46.830)
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](((BUN >= 1.654 & Pt_SiblingT1D >= 0.274) & bmi >= 0.113) -> HeightCm <= 0.845)
",-0.845,-0.845,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore <= 0.659) U[1,1] (WeightKg <= 69.634))
",69.634,69.634,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](NumPumpBolusOrShortAct <= 3.368 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](AlbCreatRat_mggNew >= 7.675 -> bmiZscore <= 0.928)
",-36.227,-0.285,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
