Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 26.440 | LDL <= 28.377) | bmiPerc <= 33.172) | TotalDailyInsPerKg <= 26.769)
",107.645,28.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 81.834 | BGTestAvgNumMeter <= 5.715) | GFR >= 2.681) | DirectLDL >= 0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.380 & HeightCm <= 155.835) & diabDur <= 148.667) | HbA1cImputeDtMnC <= 148.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 1.987 -> Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo <= 3.000 & bmi >= 16.023) | BGTestAvgNumPtRep <= 16.789) | DirectLDL >= 15.891)
",16.789,16.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 16.156 | diabDur <= 9.838) | TSH <= 10.645) | Pt_InsGov >= 7.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 110.349 & Pt_CGMUseNumDays >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 -> Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 4.551 & bmiPerc >= 0.190) -> Pt_DKAFlg >= 0.157)
",-0.637,-1.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 99.379 | Pt_FatherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 37.174 & BGTestAvgNumMeter <= 5.622) -> Triglyc <= 4.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 3.763 & Triglyc >= 8.389) & age <= 37.257) | bmiZscore <= 25.267)
",166.084,25.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 100.377 -> LDL <= 44.052) -> Triglyc <= 34.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 & diabDur >= 6.217) -> bmiPerc <= 8.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 69.702 | HeightCm >= 126.223) | Pt_CGMUseNumDays <= 154.468)
",154.468,154.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 106.660 & WeightKg >= 30.019) | GFR <= 40.584)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 4.753 & LDL >= 4.205) | AutonomicNeuroCl >= 0.037) -> AutonomicNeuroCl <= 16.157)
",-16.395,-8.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 8.305 | LDL <= 44.420) | Pt_SiblingT1D >= 4.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumMeter >= 3.361 -> HbA1c <= 8.725) & AutonomicNeuroCl >= 7.572)
",-8.725,-8.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 11.651) U[0,1] (TotalDailyInsPerKg >= 0.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_InsGov >= 0.000 & LDL >= 0.883) & TotChol <= 34.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.763) U[0,1] (NumPumpBolusOrShortAct >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL >= 0.000 & SMBGperDayPtMeterCombo >= 5.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.844) U[1,1] (NumPumpBolusOrShortAct >= 0.324))
",-0.324,-0.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur <= 9.006 & UnitsInsBasalOrLongAct >= 4.237)
",-4.237,-4.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 11.672) U[0,0] (AlbCreatRat_mggNew >= 47.796))
",-11.672,-11.672,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.798 -> bmiPerc <= 0.338) & age >= 0.189) -> LDL >= 0.200)
",0.200,0.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur <= 10.259 & LDL >= 6.278) | HeightCm <= 35.539) & Pt_SHFlg <= 44.758)
",-0.817,-17.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 30.773) U[0,1] (TotalDailyInsPerKg >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore <= -0.655 & NumPumpBolusOrShortAct <= 1.875) | UnitsInsBasalOrLongAct <= 0.504) -> Pt_CGMUseNumDays >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -1.574) U[0,1] (TSH >= 0.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 57.526 -> HbA1c <= 9.086) -> Pt_CGMUseNumDays >= 7.065)
",7.065,7.065,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TSH >= 0.065 & WeightKg <= 37.996) & Pt_DKAFlg <= 39.744)
",6.044,4.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 34.133 | bmi >= 15.738) -> UnitsInsBasalOrLongAct <= 16.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumMeter <= 5.127 | HbA1cImputeDtMnC >= 46.214)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumMeter >= 0.123 | AutonomicNeuroCl <= 0.000) | LDL >= 0.000) -> HDL <= 0.000)
",-1.482,-12.103,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 32.411 | bmi >= 15.591) -> UnitsInsBasalOrLongAct <= 14.845)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_DKAFlg >= 0.000 -> diabDur >= 6.829) & DirectLDL <= 9.623)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct <= 16.803)
",-0.930,-59.465,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 103.485 -> BUN <= 17.774)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep >= 4.800 & HeightCm <= 156.342) | Pt_GrandparentT1D >= 139.162) | AlbCreatRat_mggNew <= 146.738)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 27.258 | bmi >= 16.054) -> UnitsInsBasalOrLongAct <= 10.554)
",0.573,7.184,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1c >= 6.638 -> SMBGperDayPtMeterCombo >= 5.153) & BGTestAvgNumMeter >= 5.136) | LDL <= 5.228)
",19.256,5.043,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1c > 6.881 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 24.567 | bmi >= 16.202) -> UnitsInsBasalOrLongAct <= 11.982)
",-11.982,-11.982,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrDia <= 68.653 & BldPrDia <= 67.577)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia <= 68.964) & Pt_GrandparentT1D <= 67.524) & bmi <= 65.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Triglyc >= 2.505 -> UnitsInsBasalOrLongAct <= 14.007) -> HbA1c >= 6.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore >= -1.481 -> diabDur <= 10.580) | Pt_A1cGoalLevelDsYr5 >= 6.050)
",-6812005850905245.000,-6.050,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & bmi >= 15.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys <= 108.420 & bmiPerc >= 0.223) -> DirectLDL >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys <= 110.853 & HbA1c >= 6.704) | Pt_MotherT1D <= 8.234) & BUN <= 8.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumPtRep >= 5.203 | HbA1cImputeDtMnC >= 42.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 25.312 | bmi >= 15.708) -> UnitsInsBasalOrLongAct <= 12.647)
",-12.647,-12.647,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HeightCm >= 141.097 | bmiZscore <= -0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 34.619 | bmi >= 16.015) -> UnitsInsBasalOrLongAct <= 15.329)
",0.377,5.567,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Triglyc <= 26.607 & bmi <= 16.724)
",16.724,16.724,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1]((TSH <= 0.731 & UnitsInsBasalOrLongAct <= 13.240) | BGTestAvgNumMeter >= 5.263)
",0.731,0.731,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,1](BldPrSys <= 106.294 & HeightCm <= 145.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
