Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_DKAFlg <= 0.000 | WeightKg <= 57.605)
",8107148167697381.000,57.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 86.859 | LDL <= 79.912) | HbA1cImputeDtMnC >= 4.459) | BGTestAvgNumMeter <= 77.581)
",86.859,86.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 & BldPrSys <= 121.506) -> Triglyc <= 121.072) | LDL >= 110.944)
",-110.944,-110.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter <= 4.779) | bmiZscore >= 2.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 24.548 | Triglyc >= 6.456) -> bmiZscore <= 20.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays > 1.200 -> Pt_SHFlg = 0.000)
",-9867.800,-9867.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 75.385 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg >= 0.000)
",-3.427,-36.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 4.552 | BldPrDia <= 76.186) & Pt_SiblingT1D >= 54.952) & Triglyc >= 63.736)
",-14.685,-60.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.000 & WeightKg <= 57.129) & AlbCreatRat_mggNew >= 11.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 38.787 & LDL >= 17.702) & Pt_SHFlg >= 7.709)
",-38.787,-38.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 16.815 & TotChol >= 16.027)
",-0.948,-63.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 14.279 -> TotalDailyInsPerKg >= 0.059) & bmiZscore <= 0.342)
",-14.279,-14.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.590 & BGTestAvgNumMeter <= 5.209) & GFR >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol <= 108.803) -> HbA1c >= 15.590)
",-0.707,-2.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 18.753 | AlbCreatRat_mggNew >= 1.486) | BGTestAvgNumMeter <= 2.622) -> Pt_GrandchildT1D >= 0.020)
",-2.622,-2.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur >= 1.842 | BldPrDia <= 69.235) & HDL >= 50.234)
",-50.234,-50.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 76.438 -> HbA1c <= 9.014) -> TotChol >= 7.784) & BGTestAvgNumPtRep >= 7.417)
",-8351307365500283.000,-7.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.027 & Triglyc >= 2.216) & bmiPerc >= 10.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol >= 15.521 -> UnitsInsBasalOrLongAct <= 21.308) & Pt_SiblingT1D >= 1.059) & Pt_ChildT1D <= 15.158)
",-4.421,-25.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.000) U[0,0] (LDL >= 7.218))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diagAgeCombo <= 17.000 & bmiZscore <= -0.019) & BldPrSys <= -0.077) | GFR >= -0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 & AlbCreatRat_mggNew <= 3.117) & Pt_GrandchildT1D >= 1.024) -> BldPrDia >= 1.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 2.360 -> diagAgeCombo <= 17.000) | bmiPerc >= 17.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.037 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 5.404) | HbA1c >= 1.427) | bmi <= 4.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | DirectLDL >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 10.338 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 9.620 & SMBGperDayPtMeterCombo <= 6.115) & BldPrDia >= 4.253)
",-4.253,-4.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm <= 112.968) | TSH >= 13.703) -> Pt_GrandchildT1D <= 158.898)
",-158.898,-158.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 | HeightCm >= 20.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 8.881 & HbA1cImputeDtMnC <= 63.257)
",8.881,8.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays >= 1.484) -> TSH <= 4.385)
",-4.385,-4.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 2.623 & Pt_SHFlg = 0.000)
",-1.044,-31.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.036 | TSH >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 4.166 & age >= 18.285) | TotalDailyInsPerKg <= 21.531)
",21.531,21.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 0.602 | SMBGperDayPtMeterCombo >= 3.114)
",6.863,67.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 2.682 | Pt_CGMUseNumDays <= 12.602) -> DirectLDL >= 0.803) -> Pt_ChildT1D >= 1.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 8.519 | Pt_A1cGoalLev >= 0.072) -> Pt_GrandparentT1D >= 0.352) | LDL <= 4.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 28.428 | bmiZscore <= -0.034) | Pt_SHFlg <= -0.063)
",8001674872302517.000,28.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 44.298 & Pt_CGMUseNumDays <= 4.889) | HeightCm <= 9.312)
",9.312,9.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 -> diabDur >= 3.465) -> BGTestAvgNumPtRep >= 3.019) | age >= 3.615)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia >= 54.038) U[1,1] (HeightCm >= 9.568))
",-9.568,-9.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c >= 7.494 | Pt_SHFlg >= 0.000) -> Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 4.514 -> DirectLDL >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 8.016 -> HbA1cImputeDtMnC >= 24.403) -> bmi >= 23.289) -> LDL <= 56.224)
",-56.224,-56.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 | DirectLDL <= 0.000) & LDL >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 9.425 | Pt_CGMUseNumDays >= 1.972) | SMBGperDayPtMeterCombo <= 8.305)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 6.983 | bmi <= 4.487) | HbA1cImputeDtMnC <= 10.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 8.976 | BUN <= 14.413) | AutonomicNeuroCl >= 3.552) | age <= 6.432)
",3.124,11.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.813 | Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9868.187,9868.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 111.056 & HbA1cImputeDtMnC >= 18.282) | diabDur <= 72.899)
",20.028,52.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.076 | Pt_SHFlg <= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.000 | GFR <= 0.000) -> Pt_MotherT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.646 | NumPumpBolusOrShortAct >= 0.559) -> bmiZscore >= 3.267) -> BldPrDia <= 4.305)
",0.650,6.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 120.605 -> Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-120.605,-120.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 38.697 -> UnitsInsBasalOrLongAct <= 22.375) -> Pt_FatherT1D <= 13.580) -> HbA1c <= 20.098)
",-20.098,-20.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 | HDL >= 4.399) | Pt_GrandparentT1D >= 6.239) & Pt_InsGov <= 45.977)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 0.000 -> bmiPerc <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 62.997 -> diabDur <= 6.447) -> Pt_CGMUseNumDays >= 2.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi >= 2.654 & Pt_InsGov <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Triglyc >= 1.900 & diagAgeCombo >= 17.000)
",-17.000,-17.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur >= 3.609 & HbA1c <= 9.317)
",-8127592456635085.000,-3.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 1.206 & Pt_CGMUseNumDays <= 9.781) & Triglyc >= 0.790)
",-1.206,-1.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 2.053 -> TotalDailyInsPerKg <= 0.235) | Pt_A1cGoalLev >= 0.107) -> diabDur <= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.030) U[0,0] (BGTestAvgNumPtRep <= 4.724))
",0.890,7.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumMeter <= 3.856 & BGTestAvgNumPtRep >= 2.459)
",-2.459,-2.459,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age >= 18.712 & SMBGperDayPtMeterCombo >= 2.772) -> bmiPerc >= 2.874)
",2.874,2.874,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 2.656) U[1,1] (bmi <= 22.683))
",22.683,22.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.626) U[0,0] (BGTestAvgNumPtRep <= 5.477))
",0.903,7.443,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 6.904) U[1,2] (HbA1cImputeDtMnC >= 17.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Triglyc >= 4.047 & Pt_GrandchildT1D >= 0.000)
",-4.047,-4.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 6.142 & Pt_A1cGoalLev >= 0.104) | Pt_MotherT1D >= 0.819) & Pt_InsGov <= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.007) U[0,0] (BGTestAvgNumPtRep <= 4.039))
",0.794,7.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TSH <= 0.000 -> bmiZscore <= -0.063)
",1.414,0.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumMeter >= 1.887 | UnitsInsBasalOrLongAct <= 19.518) & HeightCm >= 10.792)
",-10.792,-10.792,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 5.851) U[1,1] (Triglyc <= 20.723))
",20.723,20.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 7.463 -> BldPrDia >= 64.363) | Pt_GrandchildT1D >= 56.101) & HeightCm >= 57.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AutonomicNeuroCl >= 0.000 -> HeightCm >= 13.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 6.681) U[0,1] (TotChol >= 23.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_InsGov >= 0.000 | GFR >= 0.000) | LDL >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((WeightKg >= 2.378 | bmi >= 0.978) -> UnitsInsBasalOrLongAct <= 18.224)
",-12.623,-17.257,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 & TSH <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_FatherT1D >= 0.000 & HbA1c >= 7.524) & Pt_MotherT1D <= 8.413) | AutonomicNeuroCl >= 7.904)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew >= 1.912 | HbA1cImputeDtMnC >= 23.920) & BGTestAvgNumPtRep <= 69.605)
",-8611252267686523.000,-1.912,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TSH <= 0.000 -> AutonomicNeuroCl >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.015 & BGTestAvgNumPtRep >= 1.051)
",0.912,2.615,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 10.534 | bmi >= 1.430) -> UnitsInsBasalOrLongAct <= 18.430)
",-12.774,-17.463,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg >= 0.048) | UnitsInsBasalOrLongAct >= 0.061)
",-0.048,-0.048,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
