Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Pt_CGMUseNumDays >= 0.000 & HbA1c >= 8.209)
",-3.309,-3.309,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & BldPrDia <= 51.774) & BldPrSys <= 52.891) | BGTestAvgNumMeter >= 50.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> HDL >= 17.841) & bmiZscore >= 13.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 0.668) U[1,2] (SMBGperDayPtMeterCombo <= 10.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC <= 20.406 & WeightKg <= 15.579)
",8.579,8.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter >= 8.945 | UnitsInsBasalOrLongAct <= 3.989) -> Pt_GrandchildT1D <= 3.548) & GFR >= 2.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 1.981 | HDL >= 2.330) & AutonomicNeuroCl >= 4.566) & BldPrDia <= 46.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter <= 10.829 | bmi >= 14.877) & BUN >= 14.389) & bmi >= 15.091)
",-15.091,-15.091,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_A1cGoalLev >= 1.796 -> Pt_A1cGoalLev >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](TotChol > 32.329 & Pt_SHFlg = 0.000)
",-32.329,-32.329,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumMeter >= 7.725 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((GFR >= 0.000 | bmiPerc <= 0.325) | GFR <= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TotalDailyInsPerKg <= 0.920 -> Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> age >= 2.483) -> TSH >= 2.368)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](bmiPerc <= 0.305 | TSH >= 3.136)
",-3.136,-3.136,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](LDL <= 15.347 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TotalDailyInsPerKg >= 0.048 -> TotChol >= 5.003) | HDL <= 63.863)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((TotChol >= 21.353) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi <= 15.757 -> Triglyc >= 5.199) & TSH >= 14.498) & Pt_GrandparentT1D <= 79.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.303 | Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.348) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL <= 37.379 & bmi <= 15.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrSys >= 91.419 & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore >= -0.797 & AlbCreatRat_mggNew <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D <= 0.000) & WeightKg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](WeightKg >= 14.387 | bmiPerc <= 0.335)
",-7.387,-7.387,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 19.352) & BGTestAvgNumMeter <= 13.572) & Pt_SHFlg <= 14.436)
",-19.352,-19.352,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | bmiZscore >= -0.631) | Pt_SHFlg <= -0.343) & bmiZscore >= -0.846)
",0.812,0.812,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((LDL <= 34.310 & HbA1cImputeDtMnC <= 20.923) & GFR >= 9.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg >= 0.009) & HbA1c <= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 51.298 | bmiZscore >= -0.806) -> bmi <= -0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 8.238 & BUN >= 0.144) | LDL >= 1.475) -> Pt_GrandparentT1D >= 3.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys > 91.407) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](diabDur >= 0.608 & HbA1c >= 8.150)
",-3.250,-3.250,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age <= 3.091 & BldPrSys <= 96.038) & BldPrSys >= 90.464) & Pt_GrandchildT1D <= 93.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiPerc <= 0.294 | UnitsInsBasalOrLongAct <= 3.767)
",3.767,3.767,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 11.498 & Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((diabDur >= 0.973 | diagAgeCombo <= 0.757) & Pt_CGMUseNumDays >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_A1cGoalLev <= 6.083 & TotalDailyInsPerKg >= 0.061) & AutonomicNeuroCl >= 0.024)
",-0.061,-0.061,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 & HDL <= 25.514) & BGTestAvgNumMeter <= 29.071)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys <= 97.945 -> DirectLDL >= 0.000) | bmiZscore >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | BldPrDia >= 51.212) | Triglyc <= 53.795) & BGTestAvgNumMeter >= 50.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiPerc >= 0.184 | WeightKg <= 15.166) -> BldPrSys <= 14.993)
",-14.993,-14.993,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((age >= 2.324 -> HbA1cImputeDtMnC >= 3.373) -> BGTestAvgNumMeter <= 13.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Pt_ChildT1D <= 0.000 & diabDur <= 1.322) & WeightKg <= 1.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](bmiPerc >= 0.268 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiPerc >= 0.237 & age <= 3.682)
",-0.237,-0.237,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((diabDur >= 0.473 & diagAgeCombo >= 0.310) | HeightCm >= 0.371) & bmi >= 0.008)
",-0.371,-0.371,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmi >= 14.505 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 19.054) | diabDur >= 1.942)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= -0.487 -> Pt_A1cGoalLev >= 2.043) | age >= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi >= 14.913 -> DirectLDL <= 0.000) -> bmiZscore <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((diabDur >= 0.589 | UnitsInsBasalOrLongAct >= 2.470) | Pt_A1cGoalLevelDsYr5 <= 3.555) | BUN <= 3.619)
",3.619,3.619,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg <= 15.631 -> Pt_GrandchildT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TSH <= 4.392 -> BGTestAvgNumPtRep >= 0.000) & HDL >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1cImputeDtMnC <= 13.728 | LDL <= 32.795) | HbA1cImputeDtMnC <= 41.658)
",41.658,41.658,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_A1cGoalLev >= 0.868 & Pt_A1cGoalLevelDsYr5 <= 0.000) | WeightKg >= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew <= 0.000 -> HbA1cImputeDtMnC >= 1.374) | TSH <= 18.168)
",18.168,18.168,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diagAgeCombo >= 0.571 | SMBGperDayPtMeterCombo <= 11.145) & TotalDailyInsPerKg >= 8.816) -> BGTestAvgNumPtRep >= 9.659)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct <= 3.621) -> HbA1c >= 3.244) | WeightKg >= 2.135)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HDL <= 62.886 -> BldPrSys >= 90.578) | TotChol >= 88.663)
",-62.886,-62.886,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi <= 15.974 | BldPrDia <= 51.689) -> HbA1c <= 51.679) & Pt_FatherT1D <= 51.831)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotalDailyInsPerKg >= 0.141 -> WeightKg >= 14.009)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](BUN >= 1.549 | HeightCm <= 104.584)
",88.884,88.884,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1c <= 8.325 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HDL <= 55.724 & HeightCm <= 102.313) -> HeightCm >= 98.752) & TotChol >= 92.744)
",-92.744,-92.744,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmiZscore >= -0.855 & HeightCm >= 93.142) | bmiPerc >= 94.975) & bmi <= 103.833)
",-93.142,-93.142,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age >= 2.901 | BGTestAvgNumPtRep <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 7.101 & BGTestAvgNumPtRep >= 0.000)
",-7.101,-7.101,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 14.866 | bmi >= 14.968) -> UnitsInsBasalOrLongAct <= 3.607)
",-3.607,-3.607,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmi <= 15.207 & AlbCreatRat_mggNew >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](diagAgeCombo >= 0.450 & BGTestAvgNumPtRep >= 0.000)
",-0.450,-0.450,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 13.849) | bmiZscore >= 0.032)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1cImputeDtMnC >= 7.899 -> HeightCm <= 101.499)
",-85.799,-85.799,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
