Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](BGTestAvgNumPtRep >= 0.298 -> Pt_GrandparentT1D >= 0.012)
",0.012,0.012,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 62.700) U[1,1] (Pt_A1cGoalLev >= 0.703))
",8824190178612747.000,62.700,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 111.590 -> Triglyc >= 1.340) | TSH <= 103.798) & BUN >= 19.055)
",0.242,9.945,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg >= 0.264) & BldPrSys <= 0.396)
",-0.707,-0.201,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](UnitsInsBasalOrLongAct >= 1.316 -> Pt_SHFlg = 0.285)
",0.285,0.285,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.234)
",-1.915,-27.716,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](BldPrDia >= 60.532 -> GFR >= 3.597)
",3.597,3.597,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((Pt_InsGov >= 0.270) U[1,1] (UnitsInsBasalOrLongAct <= 28.640))
",8061315208820179.000,28.640,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BldPrDia >= 58.878 | SMBGperDayPtMeterCombo <= 6.079) & bmi <= 5.616) | HbA1cImputeDtMnC >= 1.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](diagAgeCombo <= 7.000 & HbA1cImputeDtMnC >= 29.557)
",-14.821,-31.038,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.844 & TotalDailyInsPerKg <= 0.528)
",-27.104,-33.805,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov >= 0.172 | Pt_SHFlg <= 0.384)
",-0.172,-0.172,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 5.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 3.141 | Pt_InsGov >= 0.339) -> Pt_A1cGoalLevelDsYr5 >= 0.262)
",-0.628,-2.071,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.970 & BGTestAvgNumPtRep >= 2.066)
",-4.970,-4.970,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 118.987 -> TotalDailyInsPerKg <= 0.661)
",-251.703,-118.654,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 0.720 -> BldPrSys >= 103.474) & Pt_A1cGoalLevelDsYr5 <= 114.135)
",6486234022180131.000,0.720,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 104.802 & bmiZscore <= 0.025) -> Triglyc <= -0.043) -> Pt_InsGov <= 0.094)
",-6779057638243837.000,-0.094,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia >= 58.801 -> Pt_SHFlg = 0.016)
",0.016,0.016,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 3.979 -> DirectLDL >= 0.066)
",-1.413,-110.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 72.996 -> Pt_A1cGoalLev >= 0.263) -> WeightKg <= 1.232) & bmiZscore <= 5.639)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 6.792 & TotalDailyInsPerKg <= 0.717) -> Pt_A1cGoalLevelDsYr5 <= 0.585)
",0.530,1.749,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmi <= 24.707 & UnitsInsBasalOrLongAct <= 35.509) & age <= 30.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HbA1c >= 6.517 | TSH >= 0.229) -> Pt_SHFlg >= 0.214) | age <= 1.567)
",7055639375150123.000,1.567,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_SHFlg >= 0.112 & TSH <= 0.484) | Pt_MotherT1D >= 0.452) & Pt_InsGov <= 0.887)
",-0.112,-0.112,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_GrandparentT1D <= 0.478 & AlbCreatRat_mggNew <= 7.011) | Pt_CGMUseNumDays <= 7.706)
",7.706,7.706,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((GFR < 30.377) U[0,1] (Pt_SHFlg = 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HDL <= 92.628 | TotalDailyInsPerKg <= 0.637) & HeightCm >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 6.034 | WeightKg >= 4.962) & BGTestAvgNumPtRep >= 42.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi <= 22.629 | TotalDailyInsPerKg <= 0.558) -> HbA1cImputeDtMnC <= 0.578) & BUN >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 73.824 -> Pt_CGMUseNumDays >= 3.416) & TSH >= 0.787) & LDL <= 8.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN <= 18.909 | Pt_A1cGoalLev <= 4.274) -> Pt_MotherT1D >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmiZscore >= -0.235 | HDL <= 46.883) & DirectLDL <= 30.904)
",-1.017,-79.162,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](TSH <= 1.319 & Pt_SHFlg = 0.246)
",-0.246,-0.246,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 17.236 -> TotalDailyInsPerKg <= 0.397) -> LDL >= 0.039)
",-2.986,-13.936,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](DirectLDL >= 0.366 | TSH >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 75.459) U[0,1] (WeightKg >= 23.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((LDL >= 49.213 & Triglyc <= 99.595) | TotChol <= 112.374) -> Pt_SHFlg >= 20.905)
",-7907625809499181.000,-112.374,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((age >= 40.087 & TotalDailyInsPerKg <= 0.515) & Pt_DKAFlg >= 0.237) | bmi >= 0.371)
",-0.371,-0.371,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BGTestAvgNumMeter >= 0.463 -> DirectLDL <= 0.969)
",-8728638947276939.000,-0.969,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HDL <= 37.689 -> LDL >= 55.748) | Pt_GrandchildT1D >= 51.413)
",0.547,23.790,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew <= 4.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmi <= 20.281 & bmiZscore <= -0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_CGMUseNumDays <= 20.892 -> Pt_SHFlg >= 0.065) -> TSH <= 0.919)
",-0.919,-0.919,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((DirectLDL <= 0.817 -> SMBGperDayPtMeterCombo <= 5.674) & AlbCreatRat_mggNew >= 0.252) -> SMBGperDayPtMeterCombo <= 7.347)
",-7.347,-7.347,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrSys <= 109.700 | Pt_SHFlg <= 0.861) -> BldPrDia >= 0.027) & LDL >= 0.043)
",-37.804,-111.791,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 1.898) U[0,1] (Pt_SHFlg = 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((WeightKg >= 13.444 | bmi >= 8.701) -> UnitsInsBasalOrLongAct <= 34.769)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"F[1,1]((BGTestAvgNumPtRep <= 4.332 -> Pt_InsGov <= 0.779) & BUN >= 0.133)
",-4.332,-4.332,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TotalDailyInsPerKg >= 0.070 | TSH <= 1.626) | BldPrDia <= 0.607) -> BGTestAvgNumMeter <= 1.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Triglyc >= 14.589 & TotalDailyInsPerKg >= 0.370) | BGTestAvgNumMeter <= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrSys <= 109.740 | NumPumpBolusOrShortAct >= 3.946) & HbA1c >= 0.185) -> Pt_SiblingT1D >= 2.337)
",0.185,0.185,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_InsGov <= 0.740 -> Triglyc <= 94.756) -> AlbCreatRat_mggNew >= 1.035) & Pt_ChildT1D >= 30.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmi >= 0.801 & TotalDailyInsPerKg <= 0.612)
",-0.801,-0.801,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_CGMUseNumDays <= 25.383 -> SMBGperDayPtMeterCombo >= 0.735) -> TotChol <= 5.218) & diabDur <= 5.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 65.497) U[1,1] (HeightCm >= 75.691))
",65.497,65.497,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1]((WeightKg >= 41.834 | bmi >= 5.385) -> UnitsInsBasalOrLongAct <= 35.614)
",-35.614,-35.614,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmi >= 4.801 -> LDL >= 13.138) | TSH <= 112.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Triglyc >= 12.017 -> TSH <= 1.162) | diagAgeCombo <= 0.788)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumPtRep >= 2.163 & Pt_A1cGoalLev >= 0.025) -> bmi >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore >= -0.563 | UnitsInsBasalOrLongAct >= 0.947) -> diagAgeCombo <= 35.645)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](AlbCreatRat_mggNew <= 7.033 & Pt_SHFlg <= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumPtRep >= 0.479 -> HDL <= 41.463) & LDL >= 17.653)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrSys <= 117.992 -> NumPumpBolusOrShortAct >= 0.095) -> NumPumpBolusOrShortAct <= 5.119) -> HbA1c >= 4.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](bmiZscore <= -0.094 -> Triglyc >= 6.807)
",0.094,0.094,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_CGMUseNumDays <= 28.131 & UnitsInsBasalOrLongAct >= 5.129)
",-5.129,-5.129,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HbA1c <= 8.008 & Pt_SHFlg <= 0.528) | BldPrSys <= 0.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((GFR >= 4.135 -> NumPumpBolusOrShortAct <= 13.208) & Pt_SHFlg <= 8.708) | HbA1cImputeDtMnC >= 3.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](AlbCreatRat_mggNew <= 4.194 -> BUN >= 2.942)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiZscore >= -0.185 | HDL <= 92.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((DirectLDL >= 0.106 -> Pt_CGMUseNumDays <= 11.409) & bmiPerc >= 2.675) -> Pt_A1cGoalLev <= 9.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BUN <= 5.479 -> Pt_DKAFlg <= 0.000) | Triglyc <= 0.000) & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrSys <= 112.738 | LDL >= 22.508) -> diagAgeCombo >= 15.677) -> TSH <= 123.447)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmi >= 13.486 | HbA1c <= 7.538) | Pt_SiblingT1D <= 9.052)
",9.052,9.052,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrSys <= 119.908 & diabDur <= 37.492) | Triglyc <= 37.385) | Pt_CGMUseNumDays <= 38.922)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrDia >= 59.268 | bmiZscore >= -0.217) -> Pt_GrandparentT1D >= -0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](AlbCreatRat_mggNew <= 7.733 | Pt_CGMUseNumDays >= 0.267)
",8706207260843555.000,7.733,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((DirectLDL <= 0.554 | TotalDailyInsPerKg <= 0.713) & BGTestAvgNumPtRep <= 0.730) -> TSH >= 0.255)
",-0.713,-0.713,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HeightCm >= 88.678 -> TotalDailyInsPerKg <= 0.469) & Pt_InsGov <= 0.613)
",-0.469,-0.469,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](bmi <= 23.829 & diabDur >= 34.542)
",-34.542,-34.542,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HbA1cImputeDtMnC <= 66.016 & Pt_GrandparentT1D >= 0.182) | bmiZscore <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 10.396 | bmi >= 8.264) -> UnitsInsBasalOrLongAct <= 29.058)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore >= -0.260 -> Pt_A1cGoalLev >= 0.664) | BUN <= 1.220)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Pt_GrandparentT1D <= 0.747 -> UnitsInsBasalOrLongAct >= 7.728) | BUN >= 3.668)
",-0.747,-0.747,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((WeightKg >= 42.761 | bmi >= 1.358) -> UnitsInsBasalOrLongAct <= 22.543)
",-4.123,-19.243,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.857)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((GFR >= 5.736 -> bmiZscore <= 0.040) | Pt_CGMUseNumDays >= -0.239) -> HeightCm >= -0.219)
",-0.239,-0.239,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((UnitsInsBasalOrLongAct <= 31.604 -> NumPumpBolusOrShortAct <= 14.537) -> TotalDailyInsPerKg >= 1.911) | TotalDailyInsPerKg <= 8.607)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.270 & BGTestAvgNumPtRep >= 0.103)
",-3.270,-3.270,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
