Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 8.625) & BldPrDia >= 7.077)
",-1.000,-4.313,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](bmi >= 2.590 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](diagAgeCombo > 3.000 & Pt_SHFlg = 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](WeightKg >= 10.531 & TotChol <= 165.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((UnitsInsBasalOrLongAct <= 20.805 | DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000)
",20.805,20.805,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> DirectLDL >= 0.000) -> TSH <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 6.303 & HbA1cImputeDtMnC <= 29.628) & diagAgeCombo <= 24.538) & HbA1c >= 6.821)
",-6.821,-6.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 30.601 & TotalDailyInsPerKg >= 0.065) | AlbCreatRat_mggNew <= 0.266) | Pt_SHFlg >= 0.026)
",8.468,16.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 9.678 & TotChol >= 141.847) & NumPumpBolusOrShortAct >= 88.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 6.201 & bmi <= 12.126) & Pt_MotherT1D >= 0.541) | TotalDailyInsPerKg >= 1.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys <= 104.782 -> bmi >= 2.561) & age >= 10.782) & LDL <= 14.169)
",-104.782,-104.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC >= 4.713 -> UnitsInsBasalOrLongAct >= 7.833) -> HbA1cImputeDtMnC >= 10.732) & Pt_GrandparentT1D <= 17.287)
",-4.713,-4.713,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.113 & BldPrSys <= 105.589) | SMBGperDayPtMeterCombo <= 104.226) & AutonomicNeuroCl >= 95.341)
",-95.341,-95.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 150.837) U[1,1] (NumPumpBolusOrShortAct <= 8.364))
",150.837,150.837,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 8.940 | Pt_SHFlg >= 0.000) & HeightCm >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumMeter <= 8.289 & BGTestAvgNumPtRep >= 3.033)
",-3.033,-3.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 5.827) & HDL <= 6.578) & Pt_CGMUseNumDays <= 5.792)
",-5.827,-5.827,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= 0.555 & Triglyc >= 80.169) -> Pt_GrandparentT1D >= 82.936)
",80.169,80.169,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 8.573 & BldPrSys <= 103.416) & BGTestAvgNumPtRep >= 96.526)
",-96.526,-96.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc >= 76.022 -> UnitsInsBasalOrLongAct >= 8.059) & Pt_GrandparentT1D >= 2.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 9.404) U[1,1] (UnitsInsBasalOrLongAct >= 9.911))
",9.404,9.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 85.811 -> BUN >= 8.803)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age >= 19.537 | WeightKg <= 68.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 6.657 | BGTestAvgNumPtRep >= 3.460) & BGTestAvgNumPtRep <= 4.953)
",-1.524,-3.047,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= 0.911 -> GFR <= 72.504) -> AlbCreatRat_mggNew <= 86.344)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc <= 84.779 | TotChol >= 84.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore >= 0.193 -> HDL >= 56.835)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](WeightKg <= 49.976 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 72.463 | HDL <= 62.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((TotalDailyInsPerKg <= 0.509 & GFR <= 117.326) & Pt_MotherT1D >= 10.122) -> Triglyc <= 72.937)
",-72.937,-72.937,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi <= 22.455 & DirectLDL >= 0.000) | HbA1cImputeDtMnC >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 4.283 | bmi <= 16.394) | AlbCreatRat_mggNew <= 25.923)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 87.315 -> BUN >= 8.116)
",-87.315,-87.315,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((TotalDailyInsPerKg >= 0.115 & HbA1cImputeDtMnC >= 3.916) | AlbCreatRat_mggNew <= 24.357)
",24.357,24.357,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HDL >= 56.621 & TotalDailyInsPerKg <= 0.541) | UnitsInsBasalOrLongAct >= 0.006) & BGTestAvgNumMeter >= 0.121)
",0.965,3.336,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 & diabDur >= 15.326)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLev >= 0.883 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 136.973 & WeightKg >= 25.077) | AutonomicNeuroCl >= 9.910) -> BGTestAvgNumPtRep <= 33.416)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi >= 0.070 -> LDL >= 109.415) & LDL >= 106.288) -> SMBGperDayPtMeterCombo <= 136.238)
",-136.238,-136.238,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1c <= 7.219 | Pt_A1cGoalLev >= 0.641) & WeightKg <= 4.146) | diagAgeCombo <= 4.983)
",4.983,4.983,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore >= 0.195 | TotChol <= 197.748) & TSH <= 165.626)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((bmiPerc >= 0.024 & NumPumpBolusOrShortAct <= 8.276) | Pt_SHFlg >= 2.921) & AutonomicNeuroCl >= 6.817)
",-6.817,-6.817,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HDL <= 60.733 | BGTestAvgNumPtRep >= 2.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR >= 52.999 | HeightCm <= 146.856) | bmi >= 6.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](age >= 19.701 -> LDL <= 137.442)
",-137.442,-137.442,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 0.208 -> HbA1c <= 6.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 0.940 & HDL <= 67.161) -> Pt_ChildT1D <= 65.751) -> Pt_A1cGoalLev <= 65.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter <= 8.622 | Pt_ChildT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL >= 0.000 & Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_MotherT1D <= 0.000 | BldPrDia <= 76.341) -> BUN <= 75.943)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 5.037 -> BUN <= 9.897) -> TotalDailyInsPerKg <= 9.355)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotalDailyInsPerKg <= 0.639 | TotChol >= 102.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age <= 20.830 & BldPrSys <= 101.458) | Pt_CGMUseNumDays <= 101.655) & bmiZscore <= 103.647)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((age <= 21.697 -> SMBGperDayPtMeterCombo <= 9.642) & UnitsInsBasalOrLongAct >= 6.608)
",-21.697,-21.697,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 1.744 -> Triglyc >= 77.803) | bmi <= 85.857) -> HbA1c <= 86.078)
",-86.078,-86.078,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D <= 0.000 | TSH <= 2.838)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 74.846 -> BUN >= 8.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct >= 4.641 | TotChol <= 205.440)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.643 | LDL >= 110.221) | HDL >= 111.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((GFR <= 100.941 & UnitsInsBasalOrLongAct <= 18.817) & BldPrDia >= 6.408)
",-6.408,-6.408,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_FatherT1D <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 4.078))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 1.189)
",-1.189,-1.189,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((age <= 20.597 | UnitsInsBasalOrLongAct >= 4.434) -> HbA1cImputeDtMnC <= 17.198) & LDL >= 2.538)
",-20.597,-20.597,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AlbCreatRat_mggNew > 4.509) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore <= 1.093) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((diabDur >= 15.727 & Pt_ChildT1D >= 0.000) -> GFR <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BUN <= 9.552) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](bmiZscore <= 0.966 & Pt_SHFlg = 0.000)
",-1.000,-2.008,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((TotChol <= 191.485 -> GFR <= 73.449) & DirectLDL <= 99.124)
",-38.853,-135.985,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](((Pt_FatherT1D <= 0.000 -> BldPrSys <= 106.553) | Triglyc >= 93.805) | bmiPerc >= 92.868)
",-92.868,-92.868,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((AlbCreatRat_mggNew <= 6.333 -> NumPumpBolusOrShortAct >= 0.759) -> bmiPerc <= 8.609) -> GFR <= 11.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((BldPrDia <= 72.939 -> GFR >= 25.460) -> Pt_SiblingT1D >= 24.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore <= 1.043) U[1,2] (Pt_A1cGoalLev >= 1.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((WeightKg >= 3.189) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AutonomicNeuroCl <= 0.000) U[0,1] (Triglyc <= 85.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 6.227) U[1,1] (BGTestAvgNumPtRep <= 6.114))
",6.114,6.114,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC <= 28.016) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](BldPrDia >= 70.391 -> BGTestAvgNumPtRep >= 1.020)
",1.020,1.020,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](HDL >= 52.719 -> GFR <= 73.872)
",-73.872,-73.872,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
