Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((BldPrSys >= 123.158 | bmiPerc >= 0.803) -> NumPumpBolusOrShortAct <= 0.861) & BldPrDia <= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.000 -> BUN <= 7.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HbA1cImputeDtMnC <= 68.394) U[0,1] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BldPrDia <= 62.236 | HbA1c <= 11.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.438 -> diabDur >= 10.411) & Pt_FatherT1D <= 14.843) & Pt_GrandchildT1D >= 12.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](bmiZscore <= 0.919 | BUN <= 5.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((bmiPerc <= 0.877 | TotalDailyInsPerKg <= 0.847) -> AlbCreatRat_mggNew >= 0.085) | HeightCm >= 0.015)
",62.585,62.585,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 3.000) | Pt_FatherT1D <= 3.000) -> Pt_A1cGoalLev >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((Pt_InsGov <= 0.000) U[0,1] (diagAgeCombo >= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & bmi <= 24.534) | Pt_CGMUseNumDays <= 26.919) -> BUN >= 22.534)
",-54.466,-54.466,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0](((Triglyc <= 69.796 -> AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-8.900,-8.900,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((HeightCm >= 160.854 & TotalDailyInsPerKg <= 0.647) & Pt_A1cGoalLev <= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((HbA1c >= 8.022 | SMBGperDayPtMeterCombo >= 3.653) -> BldPrDia >= 2.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](AlbCreatRat_mggNew <= 57.499 & UnitsInsBasalOrLongAct >= 8.321)
",14.679,14.679,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0](HbA1c >= 8.951 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.156) U[1,1] (HeightCm <= 170.565))
",170.565,170.565,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](HeightCm >= 161.111 -> Pt_SHFlg = 0.411)
",0.411,0.411,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2]((AlbCreatRat_mggNew <= 95.301 -> BldPrDia >= 58.826) & BUN <= 69.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](bmi <= 25.022 | SMBGperDayPtMeterCombo >= 1.971)
",56.029,56.029,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((BGTestAvgNumPtRep >= 1.238 & HDL <= 62.783) & NumPumpBolusOrShortAct <= 56.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BldPrDia >= 61.091 & UnitsInsBasalOrLongAct >= 14.251) | Pt_GrandchildT1D <= 21.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((HDL >= 48.042 -> HeightCm <= 168.208) -> HbA1cImputeDtMnC <= 170.818)
",-170.818,-170.818,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](HbA1c >= 9.215 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((LDL <= 92.166) U[0,1] (UnitsInsBasalOrLongAct >= 7.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 3.461) U[0,2] (Triglyc >= 54.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](HbA1c >= 7.943 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
