Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](HbA1cImputeDtMnC <= 18.554 & Pt_CGMUseNumDays >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct <= 15.633) U[0,1] (TotalDailyInsPerKg >= 0.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 50.596) U[0,0] (Pt_SHFlg = 0.871))
",50.596,50.596,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 22.060 | TotChol >= 111.703) & Pt_A1cGoalLevelDsYr5 >= 23.368) & Pt_ChildT1D <= 207.127)
",-6.538,-20.268,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys >= 113.940) U[0,1] (HDL <= 75.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](LDL <= 116.317 -> WeightKg >= 56.526)
",-116.317,-116.317,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiZscore < -0.657 -> Pt_SHFlg = 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 110.823) U[1,2] (TSH <= 1.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TSH <= 0.555 & Pt_SHFlg = 0.929)
",-1.588,-28.864,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age >= 49.908) U[0,1] (NumPumpBolusOrShortAct >= 0.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((GFR >= 0.000 | UnitsInsBasalOrLongAct <= 22.446) -> BldPrDia <= 29.596)
",-22.446,-22.446,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1c <= 5.664) U[0,0] (UnitsInsBasalOrLongAct <= 23.094))
",23.094,23.094,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.009) U[0,0] (TSH <= 0.867))
",32.328,48.491,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 2.869 & Triglyc >= 6.688) -> bmiZscore >= 6.294)
",6.294,6.294,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.027 | Triglyc <= 83.662) & SMBGperDayPtMeterCombo <= 66.045)
",-5.955,-5.955,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 69.219 -> Pt_CGMUseNumDays >= 0.470) | HbA1cImputeDtMnC <= 3.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg >= 0.085 & BGTestAvgNumMeter <= 3.073) | age <= 1.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.496 | TotChol <= 190.714) | NumPumpBolusOrShortAct >= 68.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep <= 6.806 -> TotalDailyInsPerKg >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN >= 2.482 | Pt_CGMUseNumDays >= 0.460)
",8772.540,8772.540,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 162.560 | bmi >= 21.292) -> HDL <= 22.817) | BldPrSys <= 22.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 107.738 -> Pt_A1cGoalLev <= 1.288) -> Pt_SHFlg >= 0.114)
",0.114,0.114,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL <= 105.638 & TotChol >= 39.677) | TotChol >= 25.730) & HbA1c >= 97.659)
",-97.659,-97.659,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((TotChol <= 200.708 & TSH <= 0.287) & BGTestAvgNumMeter <= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 3.661) U[0,0] (TSH <= 0.754))
",-4.102,-4.292,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HDL <= 89.319 | WeightKg <= 59.720)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev <= 6.174 -> UnitsInsBasalOrLongAct >= 8.820) & diagAgeCombo >= 6.389)
",-6.389,-6.389,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](BldPrDia >= 69.515 & Pt_A1cGoalLev <= 3.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew <= 9.816) & BldPrDia >= 1.997) | AlbCreatRat_mggNew <= 9.109)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.200 & TotChol <= 214.636) -> Pt_MotherT1D <= 210.871)
",-210.871,-210.871,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Triglyc >= 47.341 | TotChol >= 138.962) & Pt_SHFlg <= 186.010)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 & DirectLDL <= 0.000) & BGTestAvgNumPtRep <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HDL <= 78.412 -> bmiPerc >= 0.000) | GFR >= 0.000)
",-6.341,-0.703,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((TSH <= 0.417 -> UnitsInsBasalOrLongAct >= 0.366) -> Pt_SiblingT1D <= 11.368) | Pt_DKAFlg <= 10.680)
",10.680,10.680,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia >= 69.316 | UnitsInsBasalOrLongAct <= 19.999) & Pt_A1cGoalLevelDsYr5 >= 4.369) | Pt_DKAFlg <= 14.489)
",14.489,14.489,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](age >= 49.844 | BGTestAvgNumMeter >= 0.334)
",-0.334,-0.334,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays <= 2.899 | HDL <= 71.563)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 21.544) -> Pt_SiblingT1D >= 21.683) | SMBGperDayPtMeterCombo >= 21.402)
",50.598,50.598,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.340 & Pt_SiblingT1D <= 0.000) | Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC <= 27.590 -> HbA1cImputeDtMnC >= 7.096)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 3.878 | WeightKg <= 59.540)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev > 1.000 -> Pt_SHFlg = 0.325)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct <= 1.180 -> SMBGperDayPtMeterCombo <= 6.614)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.895 -> SMBGperDayPtMeterCombo <= 5.881) & Triglyc <= 4.940) -> Pt_FatherT1D <= 4.309)
",-4.309,-4.309,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotalDailyInsPerKg >= 0.192 -> UnitsInsBasalOrLongAct >= 2.487)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,2]((Pt_SHFlg >= 0.014 & BGTestAvgNumMeter >= 0.660) -> SMBGperDayPtMeterCombo <= 3.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((DirectLDL >= 0.000) U[0,2] (BldPrDia <= 76.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((LDL >= 76.125 & Pt_MotherT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((Pt_CGMUseNumDays >= 0.613 | Pt_GrandparentT1D <= 0.000) | bmi <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](BUN >= 2.080 -> Pt_SiblingT1D <= 0.000)
",-1.000,-40.960,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BldPrSys >= 119.640 | TotChol >= 23.036) & NumPumpBolusOrShortAct >= 27.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,0](((bmiPerc <= 0.000 | Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((AlbCreatRat_mggNew >= 1.516 & UnitsInsBasalOrLongAct >= 6.410) -> TSH <= 11.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((SMBGperDayPtMeterCombo <= 5.163) U[0,0] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 29.872) -> TotalDailyInsPerKg >= 116.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,1](((diabDur <= 48.703 -> HbA1cImputeDtMnC <= 19.178) & BldPrSys <= 31.869) -> Pt_DKAFlg <= 17.690)
",-17.690,-17.690,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmiPerc <= 0.000) U[0,1] (bmiZscore >= -0.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_ChildT1D <= 0.000 -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrDia <= 77.716 -> BldPrSys >= 112.208) & diabDur >= 112.106) -> Pt_GrandchildT1D <= 126.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_DKAFlg >= 0.000 & Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000) | Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_CGMUseNumDays <= 5.010) U[0,1] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((HeightCm >= 162.560 -> DirectLDL >= 0.000) | Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 0.163 | BGTestAvgNumPtRep >= 2.453) & age >= 0.223) | LDL >= 3.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((TSH >= 0.003 & HDL <= 91.173) | bmi <= 78.189) & BGTestAvgNumPtRep >= 30.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((HbA1cImputeDtMnC <= 37.794 & BUN >= 5.546) | bmiZscore <= 7.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((UnitsInsBasalOrLongAct >= 7.423 -> Pt_SHFlg <= 0.424) | UnitsInsBasalOrLongAct >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HbA1c >= 4.291 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1c >= 1.672) U[0,2] (BGTestAvgNumMeter <= 2.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiZscore <= -0.522 & Pt_InsGov <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](NumPumpBolusOrShortAct >= 0.258 | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct >= 0.744) U[0,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SHFlg >= 0.155) U[0,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BldPrSys <= 122.910 & bmiPerc >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_A1cGoalLev <= 2.265 | diabDur <= 49.250)
",49.250,49.250,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HbA1cImputeDtMnC <= 32.254 | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((age <= 51.070) U[0,1] (BldPrSys <= 123.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Triglyc <= 74.210 & bmiZscore >= -0.734) | bmi >= -0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((WeightKg <= 58.518) U[0,2] (Pt_CGMUseNumDays <= 3.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((age >= 49.857 & HDL <= 85.587) | AlbCreatRat_mggNew <= 81.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((BldPrDia >= 73.483 | diagAgeCombo >= 2.000) -> BGTestAvgNumMeter <= 2.000) | UnitsInsBasalOrLongAct >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Triglyc >= 55.265 & Pt_CGMUseNumDays <= 2.636) -> Pt_InsGov <= 2.322) & diagAgeCombo <= 3.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((bmi <= 22.015 -> Pt_FatherT1D <= 0.000) -> bmiPerc <= 0.000) & TSH >= 0.000)
",3.667,5.500,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((diabDur >= 46.661) U[0,1] (TotChol <= 216.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Triglyc >= 12.438) | TotChol <= 115.222) & SMBGperDayPtMeterCombo <= 93.643)
",21.643,21.643,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Triglyc <= 110.468 | Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",110.468,110.468,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((SMBGperDayPtMeterCombo <= 5.647 -> Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumMeter >= 0.044 -> bmiZscore <= -0.614) -> diabDur >= -0.772) | Pt_SHFlg <= -0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays >= 0.684) -> HbA1c <= 2.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](DirectLDL >= 0.000 -> TotChol <= 211.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((diagAgeCombo <= 2.000 -> Triglyc <= 76.320) -> LDL >= 62.522) -> HbA1cImputeDtMnC >= 26.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((NumPumpBolusOrShortAct <= 1.555 -> AlbCreatRat_mggNew <= 5.461) | Pt_SiblingT1D >= 1.509) -> BUN <= 7.673)
",-7.673,-7.673,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((Pt_GrandparentT1D <= 0.000 | Triglyc >= 30.864) -> GFR >= 43.374) | BGTestAvgNumMeter <= 66.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
