Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 1.713 & BGTestAvgNumPtRep >= 0.562)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((HDL >= 13.734 & Pt_SHFlg <= 0.588) | HbA1cImputeDtMnC >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Triglyc <= 56.332) U[0,0] (Pt_MotherT1D >= 0.000))
",1.000,28.166,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmi <= 19.943) U[1,2] (diabDur <= 6.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BldPrSys >= 107.239 | LDL <= 59.547) -> Pt_InsGov <= 78.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiPerc <= 0.518 & Pt_SHFlg >= 0.088) | TotChol <= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmiPerc <= 0.522 & Pt_A1cGoalLev <= 2.058) & BldPrSys <= 6.853) & Pt_DKAFlg >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](((BGTestAvgNumMeter >= 2.145 -> diabDur <= 6.680) | DirectLDL <= 6.820) & HbA1c <= 5.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((age >= 12.308 | BGTestAvgNumMeter <= 2.985) | Triglyc >= 1.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BGTestAvgNumMeter >= 1.036 | HbA1cImputeDtMnC <= 28.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((TotalDailyInsPerKg <= 1.429 & Triglyc >= 46.006) | HeightCm >= 35.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((BGTestAvgNumMeter <= 2.225 -> BldPrSys >= 105.441) & HeightCm >= 103.093) -> BldPrDia <= 110.399)
",-0.760,-1.899,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1cImputeDtMnC <= 49.940 | SMBGperDayPtMeterCombo >= 1.356) | UnitsInsBasalOrLongAct >= 1.467) | diagAgeCombo >= 1.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](BldPrDia <= 72.147 -> NumPumpBolusOrShortAct <= 1.943)
",-72.147,-72.147,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BGTestAvgNumPtRep >= 0.078 -> LDL <= 77.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmi <= 19.951 & SMBGperDayPtMeterCombo >= 1.988) | BGTestAvgNumPtRep <= 2.646) & BGTestAvgNumMeter >= 1.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia >= 65.155) U[1,1] (HbA1cImputeDtMnC >= 5.536))
",-5.536,-5.536,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((LDL <= 57.749 -> UnitsInsBasalOrLongAct <= 25.009) & bmiZscore <= 20.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BUN <= 22.579 | NumPumpBolusOrShortAct >= 0.695) & UnitsInsBasalOrLongAct >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((HDL >= 9.021 -> UnitsInsBasalOrLongAct >= 4.439) -> Pt_FatherT1D <= 18.188) | Triglyc >= 5.819)
",0.921,68.181,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BldPrDia <= 70.449 & TSH >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((BGTestAvgNumMeter <= 2.449 -> LDL <= 106.323) -> Pt_InsGov >= 36.248) -> Pt_SHFlg <= 92.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 2.128) U[1,1] (BGTestAvgNumPtRep <= 4.037))
",4.037,4.037,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](diabDur >= 3.991 -> LDL <= 55.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumMeter <= 2.721 & WeightKg <= 47.459) | GFR >= 37.267) & BGTestAvgNumPtRep <= 58.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 1.403 | BldPrDia >= 67.980) -> GFR <= 69.599) | LDL >= 68.727)
",-68.727,-68.727,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 1.903 | TSH <= 0.929) -> bmiPerc <= 1.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](GFR >= 0.000 | AlbCreatRat_mggNew <= 5.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> diabDur >= 4.116) & NumPumpBolusOrShortAct >= 3.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](((BldPrDia >= 66.144 -> bmiPerc >= 0.493) | Pt_CGMUseNumDays <= 0.509) | DirectLDL <= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((GFR >= 0.000 & Pt_InsGov >= 0.000) & TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](age >= 13.635 -> WeightKg >= 38.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_InsGov <= 0.000 & Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](TSH <= 0.595 & diagAgeCombo <= 8.000)
",0.595,0.595,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_ChildT1D <= 0.000 | BldPrSys >= 103.978) | NumPumpBolusOrShortAct <= 108.754) -> BGTestAvgNumMeter <= 110.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmi <= 19.534 | UnitsInsBasalOrLongAct >= 14.582) | Pt_DKAFlg <= 23.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((WeightKg <= 57.433 & NumPumpBolusOrShortAct >= 0.547) & Pt_ChildT1D <= 1.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HeightCm <= 159.604 -> Pt_GrandchildT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_InsGov >= 0.000 | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmiZscore >= -0.239 -> age >= 13.076) | bmi <= 14.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](diabDur >= 4.398 | HeightCm <= 161.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AlbCreatRat_mggNew <= 14.488) U[1,2] (bmiPerc >= 0.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Triglyc >= 10.614) U[1,2] (Triglyc >= 40.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](bmi >= 18.322 -> LDL >= 49.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((TotChol >= 5.315 | DirectLDL >= 0.000) -> BldPrDia >= 0.000)
",-45.242,-149.300,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](LDL >= 49.299 -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.192 -> HDL >= 11.234)
",0.192,0.192,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
