Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](HDL >= 50.906 -> NumPumpBolusOrShortAct >= 3.943)
",3.943,3.943,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](NumPumpBolusOrShortAct <= 5.612 -> Triglyc >= 191.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](age <= 62.677 | AlbCreatRat_mggNew >= 6.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((LDL <= 147.991 | bmiPerc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",147.991,147.991,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](bmi <= 29.323 | HeightCm >= 160.240)
",29.323,29.323,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrDia >= 63.250 | DirectLDL >= 0.000) | Pt_GrandparentT1D >= 0.000) | TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_SHFlg <= 0.503 -> TotChol <= 104.115) -> BldPrDia <= 126.311) & DirectLDL <= 100.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((bmiZscore <= -0.073 -> GFR >= 52.917) -> bmiPerc <= 64.876)
",-64.876,-64.876,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore <= 0.000) | LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 2.861) -> TSH >= 0.288) -> Pt_SiblingT1D >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumMeter <= 2.812 & TSH <= 1.346) & Pt_DKAFlg <= 0.732) & Pt_GrandparentT1D <= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HDL >= 48.978 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](TSH <= 0.853 -> HbA1c <= 8.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) | HDL <= 0.000) & age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_GrandchildT1D <= 0.000 | age >= 61.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia <= 71.528) U[1,1] (Pt_ChildT1D <= 0.000))
",71.528,71.528,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_ChildT1D <= 0.000 & HDL >= 54.005) | TotChol >= 55.135)
",-54.005,-54.005,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_SiblingT1D <= 0.000 & HbA1c <= 7.785) -> Pt_GrandparentT1D <= 8.241) | TotChol <= 7.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](LDL <= 131.769 -> Pt_SHFlg <= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((BGTestAvgNumMeter <= 1.637 | SMBGperDayPtMeterCombo <= 1.170) | Triglyc >= 0.958)
",1.637,1.637,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](Pt_InsGov >= 0.000 | TSH <= 1.333)
",1.333,1.333,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_InsGov <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 35.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 32.324 -> UnitsInsBasalOrLongAct >= 23.679) & BGTestAvgNumPtRep <= 36.036) -> UnitsInsBasalOrLongAct >= 27.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg >= 0.077)
",0.000,0.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> HDL >= 51.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((HbA1cImputeDtMnC <= 71.938 & NumPumpBolusOrShortAct <= 5.156) | NumPumpBolusOrShortAct >= 4.598) -> SMBGperDayPtMeterCombo >= 3.318)
",-5.156,-5.156,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((bmiZscore >= -0.166) U[0,1] (HDL >= 50.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmi <= 29.365 -> NumPumpBolusOrShortAct >= 4.670) -> diabDur <= 5.818) -> HbA1c <= 5.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](diabDur <= 28.938 -> TSH <= 1.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 3.704) U[1,1] (bmiPerc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](age <= 63.659 & UnitsInsBasalOrLongAct >= 6.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmi <= 29.411) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BldPrSys <= 140.500 | WeightKg <= 74.262) | Pt_CGMUseNumDays <= 74.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
