Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BldPrSys >= 7.795 & LDL >= 94.319) & bmiZscore <= 120.913)
",-155.925,-93.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia <= 54.800 | TotChol >= 200.640) | Pt_InsGov >= 193.638)
",-17.733,-53.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 4.030 & HbA1c <= 9.399) | GFR >= 1.134) & BldPrDia <= 8.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_FatherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & BUN >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 57.793 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 41.459 | LDL <= 129.688) & TotChol <= 114.484) -> UnitsInsBasalOrLongAct <= 105.576)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc >= 0.898 -> TotChol <= 275.380) | TotalDailyInsPerKg >= 189.913) | NumPumpBolusOrShortAct >= 185.351)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 68.933 & UnitsInsBasalOrLongAct >= 7.838) -> Pt_SHFlg <= 25.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC <= 67.855 | HbA1cImputeDtMnC >= 6.309) | BldPrDia >= 8.376)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc < 238.764 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 5.431 -> NumPumpBolusOrShortAct >= 1.328) & BGTestAvgNumPtRep >= 0.998) -> HDL <= 1.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiZscore > 1.234 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg >= 0.519 | Triglyc <= 182.791) | Pt_FatherT1D <= 123.964) | HbA1cImputeDtMnC <= 192.420)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys >= 17.374 -> HbA1cImputeDtMnC <= 65.831) | TotChol <= 42.855)
",42.855,42.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore <= 1.455 | TotalDailyInsPerKg <= 0.888) | TSH <= 0.939) -> AutonomicNeuroCl <= 1.217)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC <= 40.209 | TotalDailyInsPerKg >= 0.220) -> WeightKg <= 1.028) | AlbCreatRat_mggNew >= 0.707)
",-0.707,-0.707,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age <= 14.117 -> BGTestAvgNumPtRep <= 1.539) | Pt_A1cGoalLevelDsYr5 <= 0.791) | diabDur <= 1.662)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur <= 11.252 | TSH <= 4.112) | GFR >= 2.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore >= 1.223 | BldPrDia >= 52.037) | WeightKg >= 39.628)
",-1.223,-1.223,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HDL < 76.206 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi >= 24.418 -> LDL <= 103.917) | TotChol <= 105.646) | BldPrDia <= 109.496)
",109.496,109.496,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiPerc <= 0.922 -> HbA1cImputeDtMnC >= -5.172) & DirectLDL >= 32.923) -> Pt_GrandparentT1D >= 5.219)
",5.219,5.219,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 6.837 -> HbA1cImputeDtMnC <= 46.135) | Pt_CGMUseNumDays >= 16.525) | Pt_A1cGoalLevelDsYr5 <= 57.662)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC >= 29.746 & TSH >= 1.489) | TSH <= 4.202)
",4.202,4.202,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 3.197 & diagAgeCombo >= 4.000) -> Pt_MotherT1D <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.917 & TotalDailyInsPerKg <= 0.999) -> Pt_GrandparentT1D >= 0.347) -> Pt_SHFlg <= 0.940)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL >= 35.618 | SMBGperDayPtMeterCombo <= 4.158) -> WeightKg >= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Triglyc >= 112.740 -> Pt_CGMUseNumDays <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 | BldPrDia <= 64.097)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 0.936 | bmi <= 26.860) | Pt_GrandparentT1D <= 26.196)
",26.860,26.860,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct <= 24.857 & bmi <= 26.694) | BGTestAvgNumMeter <= 26.929)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 11.153 | Pt_CGMUseNumDays <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev <= 0.000 -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diagAgeCombo >= 4.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep >= 0.313 -> HbA1cImputeDtMnC >= 16.625) | HeightCm <= 60.233)
",60.233,60.233,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore >= 1.331 & diabDur >= 7.411) & WeightKg <= 9.628) -> Pt_MotherT1D <= 11.586)
",-11.586,-11.586,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH < 3.019 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](GFR >= 0.000 -> BUN >= 1.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((BUN >= 0.330 & TotChol >= 204.148) & UnitsInsBasalOrLongAct <= 220.151) & HbA1c <= 245.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HDL >= 3.684) U[1,2] (HeightCm >= 149.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 2.628) U[0,0] (BUN <= 8.178))
",0.514,2.775,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((LDL >= 26.227) U[1,2] (TotalDailyInsPerKg <= 1.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((BGTestAvgNumPtRep <= 0.480 & BldPrDia <= 61.426) & UnitsInsBasalOrLongAct <= 55.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TotalDailyInsPerKg <= 0.994) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](Pt_SHFlg >= 0.000 & diabDur <= 10.781)
",-1.606,-3.232,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TSH >= 0.499) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys <= 97.096) U[1,2] (BUN <= 8.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((BGTestAvgNumPtRep <= 0.900 & UnitsInsBasalOrLongAct >= 14.114) -> Pt_CGMUseNumDays >= 15.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TotChol <= 229.782) U[1,1] (UnitsInsBasalOrLongAct >= 20.599))
",229.782,229.782,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> diabDur <= 9.895) -> HeightCm <= 10.537) | Pt_DKAFlg >= 7.602)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](((LDL <= 131.740 -> TotChol >= 205.075) & TSH <= 275.117) | SMBGperDayPtMeterCombo >= 196.429)
",-131.740,-131.740,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](BGTestAvgNumPtRep >= 0.254 | NumPumpBolusOrShortAct >= 0.382)
",-0.254,-0.254,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](SMBGperDayPtMeterCombo > 2.484 & Pt_SHFlg = 0.000)
",-2.484,-2.484,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BUN >= 1.785) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_InsGov <= 0.000) U[0,1] (BUN >= 2.931))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((BGTestAvgNumMeter <= 4.122 & WeightKg <= 66.030) | WeightKg <= 66.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.451) U[1,1] (BGTestAvgNumPtRep <= 1.124))
",1.124,1.124,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((AlbCreatRat_mggNew <= 10.664 -> WeightKg <= 71.059) | Pt_GrandchildT1D >= 62.275)
",-62.275,-62.275,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) & BUN <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](BldPrSys <= 98.071 -> HDL <= 63.789)
",-98.071,-98.071,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct > 0.979) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1c >= 1.975) U[1,1] (NumPumpBolusOrShortAct >= 1.252))
",-1.252,-1.252,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
