Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 3.018 | TSH <= 1.170) | NumPumpBolusOrShortAct <= 0.470)
",1.170,1.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.514) U[1,1] (BGTestAvgNumPtRep <= 2.745))
",2.745,2.745,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 0.148) U[1,1] (Pt_A1cGoalLev >= 0.983))
",-0.148,-0.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 68.659 | HbA1cImputeDtMnC <= 59.817) & diabDur >= 4.227) -> Pt_A1cGoalLev >= 10.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo >= 28.000) | Pt_FatherT1D <= 28.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia > 66.548 & Pt_SHFlg = 0.000)
",-1.132,-17.970,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR >= 0.000) | bmi <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1c <= 9.147 -> Pt_GrandparentT1D <= 0.000)
",-9.147,-9.147,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev >= 0.581 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl >= 0.000 | TSH <= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmi >= 3.297 | TSH >= 0.452) & Pt_FatherT1D >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.004 & BGTestAvgNumPtRep >= 1.368)
",-0.019,-0.035,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep <= 2.912 & TSH <= 1.075) | Pt_SiblingT1D <= 1.028) & Pt_DKAFlg >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.736) U[1,1] (BGTestAvgNumPtRep <= 2.384))
",2.384,2.384,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys <= 128.911 -> bmiZscore <= -0.041) & DirectLDL <= -0.101)
",-128.911,-128.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi <= 11.181 | UnitsInsBasalOrLongAct >= 20.636) & AutonomicNeuroCl >= 31.057)
",-31.057,-31.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.211 & BGTestAvgNumPtRep >= 1.137)
",0.104,0.196,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi >= 7.696 & HbA1cImputeDtMnC >= 20.348) & Pt_ChildT1D <= 59.781) | BldPrSys <= 45.594)
",45.594,45.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 3.848 -> WeightKg >= 2.983) | Triglyc <= 69.644) -> DirectLDL >= 13.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_DKAFlg <= 0.000 & diagAgeCombo >= 28.000) -> Pt_A1cGoalLevelDsYr5 >= 28.000) & HDL >= 28.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.338) U[0,0] (BGTestAvgNumPtRep <= 3.170))
",0.830,21.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.993 -> diagAgeCombo <= 28.000) -> age >= 28.000) -> bmiPerc >= 28.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Triglyc <= 0.000 | diabDur >= 27.445) & BGTestAvgNumPtRep >= 27.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm <= 115.125 | BUN >= 0.301) & HbA1c <= 7.016) & TotalDailyInsPerKg <= 9.355)
",7.016,7.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 3.718 -> Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.953) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg <= 0.000) U[0,0] (DirectLDL <= 0.728))
",1.414,0.486,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL < 79.717) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.898 & BGTestAvgNumPtRep >= 2.038)
",-0.374,-0.704,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 22.149 -> HbA1c >= 8.304) -> bmiPerc >= 8.110) | Pt_SiblingT1D <= 8.671)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol >= 0.000 -> bmiPerc >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLev >= 0.796 | TSH >= 0.165) -> bmiZscore <= 0.532)
",-0.532,-0.532,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 3.563) & diagAgeCombo >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg <= 68.179 | TotalDailyInsPerKg <= 0.000) -> HbA1c <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo <= 28.000 & NumPumpBolusOrShortAct >= 0.000) & HbA1c >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](DirectLDL <= 0.756 -> BldPrDia <= 75.183)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](age > 56.477 & Pt_SHFlg = 0.000)
",-7807640520411907.000,-55.477,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 100.650 | Pt_A1cGoalLev <= 6.504)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL <= 85.431 | Pt_DKAFlg <= 0.000)
",85.431,85.431,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys >= 120.418 | WeightKg <= 34.475)
",34.475,34.475,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 65.294 | bmiZscore >= -0.568)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 74.194 -> WeightKg >= 22.229) | Pt_CGMUseNumDays <= 35.870)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC <= 51.117 -> TSH <= 1.172) | Pt_DKAFlg >= 0.041) -> Pt_ChildT1D <= 0.512)
",-0.512,-0.512,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm <= 95.608 | Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SiblingT1D <= 0.000 | Triglyc <= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter <= 2.656 -> Pt_SHFlg >= 0.000)
",-2.656,-2.656,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL >= 0.097 | HbA1cImputeDtMnC >= 33.083) -> NumPumpBolusOrShortAct <= 43.458) & Pt_CGMUseNumDays <= 62.176)
",-43.458,-43.458,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 3.567 & DirectLDL >= 0.247) | WeightKg <= 0.823) -> age >= 0.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_SHFlg <= 0.000 & TotChol >= 0.000) -> Pt_SiblingT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 75.164 | HDL <= 61.571) | Pt_GrandchildT1D <= 20.630)
",75.164,75.164,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((DirectLDL >= 0.623 -> bmi >= 9.942) | TotalDailyInsPerKg >= 0.663) -> TotalDailyInsPerKg <= 24.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL >= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1c <= 8.879 -> UnitsInsBasalOrLongAct <= 62.017) -> Triglyc <= 67.844) -> Pt_GrandchildT1D >= 12.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((DirectLDL <= 0.867 & HbA1c >= 7.921) -> TotalDailyInsPerKg <= 9.029) -> Pt_SiblingT1D <= 8.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 71.566 & BUN >= 1.887) | HbA1cImputeDtMnC >= 1.839)
",-1.839,-1.839,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= -0.610 -> DirectLDL >= 0.166)
",-0.715,-57.501,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH <= 0.516 | TSH >= 0.317) | TSH >= 0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= -0.174 -> NumPumpBolusOrShortAct >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 126.655 -> BUN <= 5.679) | HDL >= 2.688)
",11.757,81.645,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 11.125 & BGTestAvgNumPtRep >= 0.571) -> bmi <= 3.539) -> HDL <= 3.068)
",7968000497688021.000,3.539,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo <= 2.977 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((DirectLDL <= 0.831 & AutonomicNeuroCl <= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D <= 0.000) -> BUN >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmiZscore <= -0.087 & LDL <= 91.276) | BGTestAvgNumPtRep >= 26.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HeightCm < 121.304) U[1,1] (Pt_SHFlg = 0.000))
",8536025667360555.000,121.304,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((DirectLDL >= 0.649) U[1,1] (SMBGperDayPtMeterCombo <= 3.135))
",3.135,3.135,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_ChildT1D >= 0.000) U[0,1] (BUN >= 1.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.907) U[1,2] (BGTestAvgNumPtRep <= 2.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 0.814 & Pt_CGMUseNumDays <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((WeightKg < 41.917) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HeightCm >= 45.344 -> LDL <= 79.500)
",-79.500,-79.500,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AlbCreatRat_mggNew >= 22.485 & WeightKg <= 57.805)
",-22.485,-22.485,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age >= 57.503 & NumPumpBolusOrShortAct <= 0.000)
",-56.503,-56.503,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur <= 30.602) U[1,1] (SMBGperDayPtMeterCombo <= 3.640))
",30.602,30.602,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 8.585) U[0,0] (HeightCm >= 28.461))
",0.381,10.040,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1c <= 8.976 & SMBGperDayPtMeterCombo <= 3.057)
",3.057,3.057,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 13.462) U[1,2] (TSH <= 0.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumPtRep >= 2.055 & WeightKg <= 38.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 57.807) U[0,1] (SMBGperDayPtMeterCombo <= 3.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 22.605) U[0,1] (BUN >= 2.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrSys <= 128.451 & bmi >= 8.398) & WeightKg >= 5.358)
",-8.398,-8.398,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 121.629) U[1,1] (Triglyc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.350 & diabDur <= 31.192) & Triglyc >= 26.087) | UnitsInsBasalOrLongAct <= 31.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](TotChol >= 0.000 & BGTestAvgNumMeter >= 0.632)
",-0.632,-0.632,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](BldPrDia >= 68.637 & HbA1cImputeDtMnC >= 24.189)
",-24.189,-24.189,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BldPrDia >= 68.885 & bmi <= 16.998) -> Triglyc >= 1.485)
",1.485,1.485,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((DirectLDL <= 0.748 | UnitsInsBasalOrLongAct >= 15.766) | Pt_MotherT1D >= 12.620)
",6736250605957309.000,0.748,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HeightCm <= 82.254 | Pt_MotherT1D >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HbA1cImputeDtMnC >= 13.493 | HbA1cImputeDtMnC <= 43.266) & UnitsInsBasalOrLongAct >= 16.445)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](BldPrDia <= 72.697 -> UnitsInsBasalOrLongAct >= 28.922)
",-72.697,-72.697,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys <= 124.988 & TSH <= 0.858) -> BGTestAvgNumMeter >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.918)
",-0.707,-0.129,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
