Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BGTestAvgNumMeter >= 0.387 -> Pt_CGMUseNumDays >= 2.633)
",-5839.367,-5839.367,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN <= 17.588 & HbA1cImputeDtMnC <= 41.653)
",-1.159,-82.079,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.947) U[0,0] (Pt_SHFlg = 0.996))
",34.053,34.053,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 8.699) U[0,1] (Pt_SHFlg >= 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR >= 4.078 & TotalDailyInsPerKg <= 0.897) & Pt_GrandchildT1D >= 0.270)
",-5.685,-5.428,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BldPrSys <= 125.306 -> SMBGperDayPtMeterCombo <= 3.837)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((diabDur >= 3.470) U[0,0] (Pt_A1cGoalLev >= 0.138))
",22.277,37.864,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmi <= 30.520 -> bmiZscore <= 0.949) -> AlbCreatRat_mggNew <= 0.891) -> age <= 0.792)
",-1.505,-10.670,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 0.845 | GFR <= 45.541)
",108.822,44.958,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep >= 0.219 -> Pt_CGMUseNumDays <= 9.106) & UnitsInsBasalOrLongAct >= 1.449)
",-9.106,-9.106,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm >= 150.227 | UnitsInsBasalOrLongAct >= 7.993) | Pt_CGMUseNumDays <= 9.771) -> diabDur >= 0.384)
",-24.092,-40.949,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 16.022 | TotChol >= 13.477)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](age >= 39.234 & Triglyc >= 7.223)
",-39.234,-39.234,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev <= 3.658 | WeightKg <= 100.593) & Pt_DKAFlg <= 111.327)
",207.734,97.927,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg >= 0.090 -> Pt_SHFlg = 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 8.532 -> BGTestAvgNumMeter >= 0.879) & Pt_SHFlg >= 0.230) | diabDur >= 0.793)
",23.852,40.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1cImputeDtMnC <= 39.523 -> Pt_SHFlg = 0.104)
",-39.523,-39.523,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter <= 2.018 & TSH <= 1.984) -> TotChol >= 1.110) & SMBGperDayPtMeterCombo >= 0.486)
",-1.984,-1.984,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 10.137 -> Pt_A1cGoalLev <= 3.171) & TotalDailyInsPerKg <= 3.165)
",-1.273,-4.936,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter >= 1.047 | BGTestAvgNumPtRep <= 3.538) & Pt_DKAFlg <= 3.304)
",7440931063586053.000,3.304,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct >= 0.067 | Pt_GrandparentT1D <= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotalDailyInsPerKg <= 0.880 -> LDL <= 64.591) -> Pt_SHFlg <= 76.928) & BldPrDia >= 37.009)
",-1.220,-22.644,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 17.885 | SMBGperDayPtMeterCombo <= 4.872) -> Pt_DKAFlg <= 4.434)
",-1.406,-8.917,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL <= 73.981 & Pt_CGMUseNumDays <= 5.263) -> NumPumpBolusOrShortAct >= 1.524) & bmiZscore <= 27.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 9.106 -> HbA1c >= 5.262)
",-0.191,-1.084,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HDL <= 34.376) U[0,1] (BGTestAvgNumMeter <= 2.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrDia <= 72.318 & Pt_DKAFlg >= 0.000)
",-16.443,-41.015,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia >= 68.194 | TotalDailyInsPerKg <= 0.798) -> Pt_DKAFlg <= 0.408) & TotChol <= 0.924)
",-18.096,-45.140,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HDL >= 28.414 & WeightKg <= 115.461) & Pt_GrandchildT1D <= 107.225) | LDL >= 63.128)
",0.576,19.586,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 66.485) U[1,2] (WeightKg >= 41.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_CGMUseNumDays <= 11.949 -> WeightKg >= 31.698)
",61.584,29.031,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 2.778) U[0,1] (TotChol <= 97.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HbA1cImputeDtMnC <= 50.960 & NumPumpBolusOrShortAct <= 3.997)
",3.997,3.997,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1c >= 5.034 -> TotChol <= 92.575) & AutonomicNeuroCl >= 25.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiZscore <= 0.906 -> HbA1c <= 5.567)
",-3.559,-4.010,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumPtRep >= 1.255 & UnitsInsBasalOrLongAct >= 5.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 3.648) U[1,1] (TSH <= 2.147))
",3.648,3.648,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumMeter <= 2.608 -> HeightCm <= 176.354) & AlbCreatRat_mggNew >= 97.670)
",-176.354,-176.354,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((diabDur >= 4.173 | UnitsInsBasalOrLongAct >= 6.549) | bmi >= 4.756) -> DirectLDL >= 1.376)
",1.376,1.376,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.110) & HeightCm <= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((age >= 39.145 -> BGTestAvgNumMeter >= 0.063) -> Pt_GrandchildT1D >= 0.017) & GFR >= 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((age >= 39.153 | AlbCreatRat_mggNew <= 11.048) -> Pt_SiblingT1D <= 10.050) -> BGTestAvgNumMeter >= 7.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmi >= 20.268 -> TotalDailyInsPerKg >= 0.367) & HbA1cImputeDtMnC <= 1.175)
",6613697418712347.000,0.367,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HbA1c >= 5.225 -> Pt_CGMUseNumDays >= 4.098) -> TotChol >= 0.490) -> bmiZscore >= 0.091)
",-0.374,-0.103,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore <= 0.815 -> NumPumpBolusOrShortAct >= 0.113) | WeightKg <= 3.088) & BldPrDia <= 2.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HeightCm >= 22.654 & TotChol >= 11.752)
",-0.169,-3.386,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 65.953) U[0,1] (Pt_SHFlg = 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiZscore <= 0.827 | diabDur >= 3.563) & UnitsInsBasalOrLongAct <= 4.997)
",7446989920596771.000,0.827,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 63.873) U[1,2] (Pt_SHFlg <= 0.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore > 0.470) U[1,1] (Pt_SHFlg = 0.943))
",-0.470,-0.470,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 2.869) U[1,1] (Pt_SHFlg = 0.240))
",-0.240,-0.240,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D >= 0.054) U[0,1] (AlbCreatRat_mggNew <= 8.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmi <= 31.672 & Pt_SHFlg = 0.497)
",-8955626952789509.000,-0.497,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrSys >= 108.510 -> HeightCm >= 62.252) & TSH >= 127.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 4.547) U[0,1] (Pt_SHFlg = 0.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 23.802) U[0,1] (Pt_SHFlg = 0.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TSH >= 0.804) U[0,1] (Pt_SHFlg = 0.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((diabDur <= 6.590 -> HbA1c <= 5.574) & diagAgeCombo <= 5.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg < 0.895) U[1,1] (Pt_SHFlg = 0.744))
",0.895,0.895,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 32.846) U[0,0] (Triglyc >= 13.446))
",1.435,64.749,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((diabDur <= 5.846 & TotChol <= 116.070) | UnitsInsBasalOrLongAct >= 19.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys <= 123.553 & TotalDailyInsPerKg >= 0.156) -> diabDur >= 0.342) & BldPrSys <= 1.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.641 | TSH <= 2.371) & Pt_DKAFlg >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.171 & WeightKg <= 112.230) | Pt_InsGov <= 99.931) -> bmi >= 29.555)
",-99.931,-99.931,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 10.682) U[1,2] (LDL >= 23.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur <= 5.280) U[1,1] (Pt_CGMUseNumDays >= 1.242))
",5.280,5.280,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 64.227) U[0,1] (BldPrSys >= 114.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HeightCm >= 39.328 | UnitsInsBasalOrLongAct <= 9.101)
",1.496,50.982,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore <= 0.808 | TotalDailyInsPerKg <= 0.879) & Pt_DKAFlg >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrSys <= 126.989 -> diabDur <= 6.907)
",-126.989,-126.989,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumMeter <= 2.864 & bmi >= 14.561) -> Pt_FatherT1D <= 30.522) -> bmiPerc >= 10.459)
",10.459,10.459,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((TSH >= 0.623 & GFR >= 3.050) | LDL >= 0.418) | HeightCm <= 31.412)
",0.698,10.382,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((HbA1c >= 5.194 & HbA1cImputeDtMnC >= 0.488) -> DirectLDL <= 56.758)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Triglyc >= 23.098 -> age <= 40.545) | AlbCreatRat_mggNew <= 41.052) | HbA1cImputeDtMnC <= 42.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](GFR <= 42.498 -> BUN >= 7.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumPtRep >= 0.428 -> WeightKg >= 9.126) | AlbCreatRat_mggNew >= 53.994)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BGTestAvgNumPtRep <= 4.284 | HbA1cImputeDtMnC <= 57.710) & TotalDailyInsPerKg <= 42.449)
",42.449,42.449,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((TotChol >= 29.795 -> WeightKg >= 33.120) | Triglyc <= 107.803) | HDL >= 72.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](HeightCm <= 169.205 -> LDL <= 60.882)
",-169.205,-169.205,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((TSH <= 2.591 & WeightKg <= 111.821) -> bmi >= 23.273)
",-0.392,-0.924,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_CGMUseNumDays <= 28.396 & SMBGperDayPtMeterCombo <= 3.609) | Pt_SHFlg >= 3.276) | AlbCreatRat_mggNew >= 3.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((TSH >= 0.955 & UnitsInsBasalOrLongAct <= 9.049) -> SMBGperDayPtMeterCombo <= 11.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](HbA1cImputeDtMnC >= 32.042 | UnitsInsBasalOrLongAct <= 8.712)
",8.712,8.712,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((age <= 42.425 -> SMBGperDayPtMeterCombo >= 2.660) | Pt_DKAFlg <= 4.217)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](HDL <= 40.894 | TotChol <= 65.999)
",65.999,65.999,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((diabDur >= 3.303 -> SMBGperDayPtMeterCombo >= 2.136) -> Pt_MotherT1D <= 4.507) | Pt_MotherT1D <= 3.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
