Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((HDL >= 1.080 | Triglyc <= 237.209) | Pt_GrandparentT1D >= 23.723) -> Pt_InsGov >= 31.254)
",-8346053727614629.000,-237.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 0.683 | UnitsInsBasalOrLongAct >= 7.809) & DirectLDL >= 12.372) | HDL >= 10.409)
",0.622,0.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 2.638 -> Pt_GrandchildT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg >= 34.181 | BUN <= 8.454) -> GFR >= 2.854)
",-8.454,-8.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.578 -> SMBGperDayPtMeterCombo >= 0.938) & bmiPerc >= 1.891)
",-8.276,-60.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.229 | HDL <= 69.328) | AutonomicNeuroCl >= 9.685) | GFR >= 10.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 6.000 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR >= 2.184 -> HDL >= 11.319) | SMBGperDayPtMeterCombo >= 4.644)
",7.766,56.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.381 & TotalDailyInsPerKg <= 0.785) & Pt_FatherT1D >= 0.015) | HbA1cImputeDtMnC >= 0.689)
",-0.381,-0.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 19.792 & TotChol >= 11.193) -> TSH <= 172.035)
",-67.631,-168.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 9.878 -> diabDur <= 4.597) -> AutonomicNeuroCl <= 5.778)
",-5.778,-5.778,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.884 -> Triglyc <= 179.290) | bmiPerc <= 125.856)
",128.035,108.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 41.312 | TotChol >= 46.392) & AutonomicNeuroCl <= 103.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.021 -> bmiZscore <= 0.782) & Pt_A1cGoalLevelDsYr5 >= -0.570) -> diabDur >= -0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo <= 5.247 -> Pt_SHFlg = 0.000)
",0.997,24.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 64.143 | TSH >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 10.271 -> TotChol <= 113.154) & DirectLDL <= 154.254) & TotChol <= 135.437)
",-113.154,-113.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 18.531 & HbA1cImputeDtMnC >= 31.828) -> Pt_DKAFlg >= 32.824) | NumPumpBolusOrShortAct <= 70.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 11.400 & LDL <= 58.727) | Pt_MotherT1D <= 86.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.162 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 75.147 | TSH >= 0.492) & HeightCm >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 13.570 -> HDL <= 55.807) | diabDur >= 1.409) | HeightCm <= 73.021)
",7.264,35.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.935 | diabDur <= 5.292) | AutonomicNeuroCl >= 2.100)
",3.622,9.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c >= 10.107 -> HbA1cImputeDtMnC <= 39.859) & AutonomicNeuroCl >= 15.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur >= 3.478 -> NumPumpBolusOrShortAct <= 2.203) & GFR >= 0.537) -> BUN <= 3.898)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 66.690 -> NumPumpBolusOrShortAct >= 0.465) & diabDur >= 1.108) | Pt_SiblingT1D <= 2.843)
",2.843,2.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 24.885 & UnitsInsBasalOrLongAct <= 21.845) -> TotChol >= 2.761) | bmiZscore >= 8.608)
",6217165300954579.000,2.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 61.365 | bmiZscore <= 0.502) | Pt_FatherT1D >= -0.278)
",0.502,0.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.075 & HeightCm <= 152.409) -> TSH <= 157.562) | BGTestAvgNumPtRep >= 143.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.456 & BGTestAvgNumPtRep >= 1.048) & SMBGperDayPtMeterCombo >= 1.717) -> diabDur >= 0.260)
",-4.509,-9.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 12.212 | Triglyc >= 67.214) -> diabDur >= 17.106) | HbA1c <= 180.639)
",180.639,180.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 64.100 | GFR <= 41.622) | BGTestAvgNumPtRep >= 0.987) | bmiZscore >= 6.775)
",41.622,41.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_GrandparentT1D <= 0.199 & UnitsInsBasalOrLongAct <= 20.739) | bmiZscore >= 6.605)
",7163145836682717.000,0.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= 0.852 | Triglyc >= 29.029) -> Pt_FatherT1D >= 40.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.600) U[1,1] (BGTestAvgNumPtRep <= 3.811))
",3.811,3.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.471) U[1,2] (BGTestAvgNumPtRep <= 4.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c >= 12.054 -> Pt_A1cGoalLevelDsYr5 = 8.964)
",1.670,6.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 0.211) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c >= 10.618 -> Pt_A1cGoalLevelDsYr5 = 7.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol <= 188.090) U[0,1] (Pt_GrandparentT1D >= 0.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 2.022) U[0,0] (TSH >= 0.825))
",1.006,2.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotalDailyInsPerKg >= 0.588 & BldPrDia >= 60.394) -> bmi >= 58.253) -> Pt_GrandchildT1D >= 56.258)
",1.336,2.746,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 57.869 -> LDL >= 19.274) | bmiZscore >= 11.073) & GFR >= 29.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.156) U[1,1] (HeightCm <= 153.144))
",153.144,153.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 66.719) U[1,1] (UnitsInsBasalOrLongAct >= 6.227))
",66.719,66.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 105.295 -> Triglyc <= 206.059) & HbA1cImputeDtMnC >= 61.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_InsGov <= 0.674 & UnitsInsBasalOrLongAct <= 13.450)
",6068104958317581.000,0.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_GrandparentT1D <= 0.249 -> Pt_FatherT1D <= 0.985) & SMBGperDayPtMeterCombo <= 0.528) & Pt_A1cGoalLevelDsYr5 <= 0.524)
",-0.985,-0.985,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotalDailyInsPerKg <= 0.797 & UnitsInsBasalOrLongAct >= 12.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 13.821 | Pt_A1cGoalLev >= 1.107) & Pt_GrandchildT1D <= 1.833) -> Pt_MotherT1D >= 0.314)
",-1.833,-1.833,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c >= 8.824 -> Pt_A1cGoalLevelDsYr5 = 7.916)
",7.916,7.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](BldPrDia <= 76.819 | diabDur <= 6.870)
",76.819,76.819,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_InsGov <= 0.955 | NumPumpBolusOrShortAct >= 0.330) -> HbA1cImputeDtMnC <= 3.607) -> WeightKg <= 3.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](age >= 8.651 & bmiPerc <= 0.835)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Triglyc >= 10.135 & HDL >= 13.017) & WeightKg <= 72.038)
",-13.017,-13.017,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((UnitsInsBasalOrLongAct >= 9.182 | BGTestAvgNumPtRep >= 0.514) | Pt_GrandchildT1D <= 2.339) -> GFR <= 2.080)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](TotChol <= 188.014 -> HDL <= 46.893)
",-188.014,-188.014,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](age <= 11.477 -> GFR >= 2.785)
",-11.477,-11.477,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((diabDur >= 1.451 | HDL >= 16.364) & HbA1c >= 9.350)
",-9.350,-9.350,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore <= 0.478 -> GFR <= 19.585) & BGTestAvgNumMeter <= 36.050)
",-19.585,-19.585,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumMeter >= 0.214 -> BGTestAvgNumPtRep >= 1.729) & WeightKg >= 0.959)
",-0.690,-8.786,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_InsGov <= 0.519 -> TSH <= 2.240) | Pt_InsGov >= 0.696)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Triglyc <= 94.516 -> UnitsInsBasalOrLongAct >= 0.627)
",-94.516,-94.516,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1cImputeDtMnC >= 20.034 | TSH <= 1.248) -> SMBGperDayPtMeterCombo <= 1.573)
",-1.573,-1.573,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BUN >= 2.551 | TSH <= 1.800) -> Pt_ChildT1D >= 0.509) | Pt_GrandparentT1D >= 0.159)
",0.911,0.287,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumMeter <= 1.410 | bmiZscore <= 0.586) & Pt_InsGov <= 0.695) -> NumPumpBolusOrShortAct <= 0.401)
",-4.307,-0.597,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.882 & TSH >= 0.599) -> BldPrSys <= 1.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](diabDur <= 5.593 & WeightKg <= 50.721)
",-2.040,-4.407,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys <= 104.660 & HbA1c <= 12.657) -> HDL >= 9.757)
",-12.657,-12.657,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((UnitsInsBasalOrLongAct <= 23.188 & Pt_InsGov >= 0.479) | BldPrSys <= 0.964) -> TSH >= 0.025)
",-0.964,-0.964,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 39.758 | bmi >= 17.723) -> UnitsInsBasalOrLongAct <= 26.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BldPrDia >= 58.232 & SMBGperDayPtMeterCombo <= 2.729) & age >= 1.736) -> diagAgeCombo <= 5.751)
",-5.751,-5.751,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmiPerc <= 0.674 | HbA1c >= 11.990) -> age >= 12.237) | age >= 12.058)
",-0.674,-0.674,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew >= 6.090 -> BGTestAvgNumMeter <= 1.322) | HbA1cImputeDtMnC >= 0.603) & TSH <= 2.490)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((LDL >= 28.102 | Pt_InsGov <= 0.859) & bmiPerc <= 0.797)
",0.797,0.797,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](((bmi <= 19.398 -> UnitsInsBasalOrLongAct <= 20.087) & HbA1c >= 5.005) | HbA1cImputeDtMnC <= 22.166)
",22.166,22.166,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[0,1](LDL <= 46.266 -> TotalDailyInsPerKg <= 1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"((bmiZscore <= 0.620) U[1,2] (bmiZscore <= 0.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[0,1](((bmi >= 16.850 & Triglyc >= 58.577) -> Pt_FatherT1D >= 2.251) & GFR <= 234.473)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,1](bmi >= 17.949 & SMBGperDayPtMeterCombo <= 2.917)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,0](((BGTestAvgNumPtRep <= 2.390 & diabDur >= 3.419) -> age >= 1.076) & NumPumpBolusOrShortAct >= 1.280)
",-3.859,-2.020,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,1](((WeightKg <= 42.904 & Pt_ChildT1D >= 0.000) | BUN <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,1]((BldPrSys <= 108.835 | BUN >= 2.937) & BGTestAvgNumMeter >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[1,1](SMBGperDayPtMeterCombo <= 5.595 -> TotChol <= 160.091)
",-160.091,-160.091,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
