Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](BGTestAvgNumMeter <= 5.216 & bmi >= 20.602)
",-20.602,-20.602,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl <= 0.980 & bmi <= 22.273) & UnitsInsBasalOrLongAct >= 21.300) & Pt_A1cGoalLev >= 21.027)
",-21.300,-21.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys <= 151.818 -> Pt_InsGov >= 0.039) -> Pt_FatherT1D <= 0.910) & BUN <= 0.749)
",-1.035,-26.580,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c >= 5.692 -> UnitsInsBasalOrLongAct <= 17.863) -> BldPrDia <= 11.059)
",-11.059,-11.059,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 63.041) U[0,1] (Pt_InsGov <= 0.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.722) U[0,1] (TSH >= 0.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((NumPumpBolusOrShortAct <= 1.556 | UnitsInsBasalOrLongAct <= 18.748) & Pt_FatherT1D >= 4.926) | LDL <= 14.627)
",67.446,14.414,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 5.663) U[1,1] (Pt_MotherT1D >= 0.000))
",5.663,5.663,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AutonomicNeuroCl >= 0.580 & Pt_A1cGoalLev <= 4.558) & Pt_SHFlg <= 5.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.000 & Pt_MotherT1D <= 0.000) | Triglyc <= 0.000) -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew <= 20.961) | BGTestAvgNumPtRep >= 17.526) -> Pt_MotherT1D >= 9.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 -> HDL >= 9.100) -> GFR <= 49.710) -> diagAgeCombo >= 23.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter <= 5.594 & UnitsInsBasalOrLongAct <= 17.096) | HDL >= 7.542) & Pt_GrandparentT1D >= 1.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((LDL >= 10.524 | NumPumpBolusOrShortAct <= 1.346) -> UnitsInsBasalOrLongAct >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL > 0.000) U[0,0] (Pt_SHFlg = 0.356))
",1545.715,190.123,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AutonomicNeuroCl <= 0.874 -> NumPumpBolusOrShortAct >= 0.339) & diagAgeCombo >= 1.166) & UnitsInsBasalOrLongAct >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 10.180) U[1,1] (Pt_SHFlg = 0.779))
",10.180,10.180,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.316) & Pt_MotherT1D >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.549) U[0,0] (BGTestAvgNumPtRep <= 6.171))
",1.028,6.311,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiZscore > -1.333 & Pt_SHFlg = 0.027)
",-1.001,-42.706,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumMeter > 3.993 & Pt_SHFlg = 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_A1cGoalLev > 0.236 & Pt_SHFlg = 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL < 55.498 & Pt_SHFlg = 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL <= 58.399 & DirectLDL >= 0.000) -> bmiZscore <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.000,-29.199,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.548) U[1,1] (BGTestAvgNumPtRep <= 9.652))
",9.652,9.652,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 62.229) U[0,0] (Pt_SHFlg = 0.015))
",62.229,62.229,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 3.059 & HbA1cImputeDtMnC <= 54.976) & AutonomicNeuroCl >= 31.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.452) U[1,1] (BGTestAvgNumPtRep <= 9.375))
",9.375,9.375,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SMBGperDayPtMeterCombo >= 3.801 & Pt_SHFlg = 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL <= 54.577 -> TSH >= 0.090) & bmiPerc >= 0.583) & Pt_MotherT1D <= 1.387)
",-1.243,-30.243,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 6.096) -> SMBGperDayPtMeterCombo >= 5.567)
",5.567,5.567,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 36.916) U[0,1] (NumPumpBolusOrShortAct >= 0.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age <= 64.265 & bmi >= 21.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia >= 61.557 | bmi <= 23.327) & GFR <= 22.800) -> Pt_GrandparentT1D >= 21.143)
",-22.800,-22.800,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN <= 121.277 & WeightKg >= 74.460) & Pt_MotherT1D <= 83.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 4.038 -> Pt_InsGov <= 0.854) & Triglyc >= 0.272)
",-0.854,-0.854,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC >= 29.915 & TotChol <= 79.930) | Pt_SHFlg >= 10.910)
",-10.910,-10.910,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_GrandparentT1D <= 0.678 | Pt_InsGov >= 0.209) -> NumPumpBolusOrShortAct <= 0.733) | TotalDailyInsPerKg <= 0.593)
",-13.045,-0.735,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((GFR <= 45.807 | Pt_A1cGoalLev <= 3.970) | Triglyc >= 0.228) & diagAgeCombo <= 5.299)
",5.299,5.299,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.487) U[1,1] (Pt_SHFlg = 0.463))
",0.487,0.487,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HeightCm <= 190.061 & WeightKg <= 82.519)
",52.013,78.019,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.789 & WeightKg <= 82.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.646 -> diabDur <= 51.463)
",0.291,0.146,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BldPrDia >= 55.243 | BUN <= 127.758)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL >= 18.631 & SMBGperDayPtMeterCombo >= 4.448) -> LDL >= 3.176) -> TotalDailyInsPerKg <= 5.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((GFR >= 0.990 | Pt_InsGov <= 0.802) -> BGTestAvgNumMeter <= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AutonomicNeuroCl <= 0.768 & bmiPerc >= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys <= 143.849 | TotChol >= 51.914) | BldPrSys >= 15.826) & Pt_GrandparentT1D <= 93.209)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiPerc >= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((NumPumpBolusOrShortAct <= 3.757 & DirectLDL <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC >= 14.694 | Triglyc <= 101.414) | BGTestAvgNumPtRep >= 22.846) -> BldPrSys >= 29.979)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiPerc >= 0.000 & BUN <= 181.380) | Pt_A1cGoalLevelDsYr5 >= 23.328)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiPerc >= 0.000 | AutonomicNeuroCl >= 0.216)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HDL >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AlbCreatRat_mggNew >= 17.290 -> Pt_InsGov <= 0.961) -> Pt_A1cGoalLevelDsYr5 <= 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HeightCm <= 190.183 -> TotChol >= 23.101) & HbA1c <= 124.344) | TotChol >= 57.621)
",-57.621,-57.621,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandparentT1D <= 0.567 & Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumPtRep <= 10.602 | Pt_SHFlg >= 0.024)
",1.114,44.994,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys >= 102.390 & bmiPerc >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BGTestAvgNumPtRep >= 3.250 & bmiZscore >= -1.426) | HbA1cImputeDtMnC <= -1.012) -> UnitsInsBasalOrLongAct <= -1.222)
",1.012,1.012,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((diagAgeCombo <= 11.000 & bmiPerc >= 0.000) | WeightKg >= 0.000)
",11.000,11.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_A1cGoalLev >= 0.219 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((UnitsInsBasalOrLongAct >= 4.272 | GFR >= 16.736) & SMBGperDayPtMeterCombo >= 6.436) -> UnitsInsBasalOrLongAct >= 28.706)
",-3.092,-14.378,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](DirectLDL >= 0.000 | bmi <= 24.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((age <= 64.986 -> NumPumpBolusOrShortAct >= 0.896) -> bmiZscore <= 3.823) | bmiPerc <= 2.360)
",2.360,2.360,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BldPrSys >= 104.296 | HbA1c <= 6.679) -> AlbCreatRat_mggNew >= 5.912) & AutonomicNeuroCl <= 7.069)
",-1.062,-114.883,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi >= 20.370 -> Pt_SHFlg <= 0.983) -> HbA1cImputeDtMnC <= 0.582) | Pt_A1cGoalLevelDsYr5 <= 0.608)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AutonomicNeuroCl >= 0.404 & UnitsInsBasalOrLongAct >= 1.159) -> BldPrSys >= 7.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmi >= 20.750 & HbA1cImputeDtMnC >= 30.221) | GFR <= 70.265)
",70.265,70.265,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c <= 6.797 | HbA1cImputeDtMnC <= 49.551) -> diabDur >= 20.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BldPrSys <= 146.472 & Triglyc >= 16.835) & Pt_GrandparentT1D >= 22.991) -> Pt_ChildT1D <= 97.810)
",-97.810,-97.810,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](diagAgeCombo <= 11.000 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BUN >= 51.455 -> AutonomicNeuroCl <= 0.966) & NumPumpBolusOrShortAct <= 0.771) | Pt_SHFlg <= 0.871)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BldPrSys <= 152.770 | bmi >= 20.354) & HbA1cImputeDtMnC >= 20.913) | Pt_GrandparentT1D <= 22.673)
",22.673,22.673,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HDL >= 11.927 | Pt_InsGov >= 0.266) -> diabDur >= 0.323)
",-17.765,-62.177,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((LDL >= 24.699 -> WeightKg >= 72.975) | AlbCreatRat_mggNew <= 80.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](NumPumpBolusOrShortAct >= 0.200 | TotalDailyInsPerKg >= 0.106)
",14.684,51.394,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
