Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.077 | diabDur >= 18.067) | UnitsInsBasalOrLongAct <= 19.500) | DirectLDL >= 18.233)
",1.862,103.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 100.180 -> Pt_A1cGoalLev >= 0.316) -> BldPrSys >= 0.266) | HbA1cImputeDtMnC >= 0.514)
",1.483,10.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 34.730 -> diabDur >= 18.353) & TSH <= 19.712)
",-21.098,-26.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 5.109 -> bmi <= 20.178) -> Pt_FatherT1D <= 11.573)
",-11.573,-11.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 72.578 & Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-65.000,-65.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 70.554 | BldPrSys >= 108.792) & TSH <= 123.970)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 97.130 & bmi >= 7.089) | Pt_GrandparentT1D <= 23.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((TSH <= 2.368 -> UnitsInsBasalOrLongAct <= 19.538) & GFR >= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg >= 0.145 -> Triglyc >= 28.943) | bmi <= 59.190) & WeightKg >= 14.377)
",-11.484,-9.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SHFlg <= 0.000 -> age >= 43.372) & bmiPerc >= 41.112) & BldPrDia >= 42.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter <= 5.944) & HbA1c >= 4.522) & AlbCreatRat_mggNew <= 5.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.192 -> TSH >= 0.123) -> Pt_InsGov >= 1.087)
",1.087,1.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 4.269) U[1,1] (BGTestAvgNumPtRep <= 2.284))
",2.284,2.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c <= 7.538 -> TotChol >= 71.611) & HbA1c >= 106.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 & BldPrSys <= 115.353) -> Pt_MotherT1D <= 117.270) & TSH >= 99.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 5.828 | BldPrDia <= 69.489) -> Pt_GrandchildT1D >= 59.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.902 & UnitsInsBasalOrLongAct >= 8.817) | Pt_ChildT1D >= 1.830) & Pt_GrandparentT1D >= 7.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> TotChol <= 149.502) | HeightCm >= 4.199) | bmiPerc <= 114.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1c >= 6.750 & TSH <= 1.449)
",-6.477,-5.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 4.895 & bmi <= 12.805) -> age <= 11.800) & TotalDailyInsPerKg >= 7.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL <= 67.808 & LDL <= 74.085) | bmi >= 29.920) & TotChol >= 18.912)
",-18.912,-18.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLev >= 0.847 | TotalDailyInsPerKg <= 0.507) & Triglyc >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 20.202 | UnitsInsBasalOrLongAct <= 20.563) & Pt_FatherT1D >= 6.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev >= 0.518 -> WeightKg >= 21.917) & bmiPerc >= 10.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 18.471) U[0,0] (TotalDailyInsPerKg >= 0.097))
",23.168,65.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_InsGov <= 0.000 & age <= 44.723) -> BUN <= 46.996) -> Pt_SHFlg >= 41.075)
",41.075,41.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 | bmiZscore <= -0.014) -> diabDur <= -0.018)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 2.880 & LDL <= 72.672) | Pt_ChildT1D >= 62.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 5.521) | Pt_SiblingT1D >= 4.387) & diagAgeCombo >= 4.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 0.589) | HbA1c <= 4.324) -> Pt_FatherT1D <= 3.495)
",-4.324,-4.324,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm <= 95.888 & NumPumpBolusOrShortAct >= 5.530) | Pt_CGMUseNumDays <= 20.916)
",20.916,20.916,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 6.753 -> BGTestAvgNumPtRep >= 1.098) & WeightKg >= 0.492) -> SMBGperDayPtMeterCombo >= 0.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 14.718 | HDL >= 55.514) -> WeightKg <= 68.862)
",-68.862,-68.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= -0.047 | HeightCm <= 115.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL <= 0.000 -> DirectLDL <= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 59.423 | HbA1cImputeDtMnC <= 75.780) | Pt_InsGov <= 49.149) -> Pt_GrandparentT1D <= 74.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew >= 4.928 & Pt_A1cGoalLev <= 1.185) -> Pt_SiblingT1D <= 5.743)
",-5.743,-5.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 108.163 | TSH <= 1.427) | AutonomicNeuroCl <= 2.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((LDL >= 24.586 -> TSH <= 1.214) | Pt_GrandparentT1D <= 2.743)
",2.743,2.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm >= 12.791 | Triglyc <= 56.241)
",7915267469457411.000,56.241,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 5.444 | bmi >= 6.640) -> UnitsInsBasalOrLongAct <= 20.261)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 46.058 | DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c <= 7.773 | diagAgeCombo <= 25.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= -0.279 -> TotChol <= 168.706) -> BGTestAvgNumMeter >= 73.579) | BldPrDia <= 133.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi <= 20.117 -> WeightKg <= 55.019) -> bmi <= 42.710) | Pt_CGMUseNumDays <= 46.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm <= 103.833 -> Pt_SHFlg = 0.000)
",-103.833,-103.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 7.085 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](UnitsInsBasalOrLongAct > 8.395 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 15.391 | diabDur >= 16.671)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov >= 0.000 & Pt_GrandchildT1D <= 0.000) & HbA1c <= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev <= 2.593 & TSH <= 2.226) & bmiZscore <= 1.581) & bmi <= 1.467)
",-22.407,-22.407,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc >= 0.000 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter <= 5.150 | NumPumpBolusOrShortAct <= 16.508) & Pt_MotherT1D >= 0.314) -> HbA1c <= 14.584)
",-8210324995144661.000,-14.584,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Triglyc <= 64.680 | BGTestAvgNumMeter >= 4.839) -> Pt_SHFlg <= 5.251) | Pt_CGMUseNumDays >= 4.763)
",-4.763,-4.763,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm <= 97.791 & TotChol <= 167.257) | WeightKg >= 42.428)
",1.967,52.158,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 13.794 | NumPumpBolusOrShortAct <= 8.154)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg <= 33.453 -> DirectLDL <= 0.000) | Pt_A1cGoalLev >= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((WeightKg > 21.440) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HeightCm >= 4.523 -> TSH <= 2.682) -> Pt_CGMUseNumDays >= 0.002) & bmiPerc <= 2.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmi >= 4.681 & age <= 45.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 5.128) | UnitsInsBasalOrLongAct >= 5.070) -> bmi >= 0.894)
",-0.818,-6.553,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](AlbCreatRat_mggNew >= 10.296 -> BGTestAvgNumPtRep >= 0.743)
",-5.214,-4.257,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 3.999) U[1,1] (LDL <= 79.307))
",79.307,79.307,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((TotChol <= 167.972 -> TSH <= 2.074) -> WeightKg >= 0.616)
",-5.369,-4.384,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev >= 0.466) U[0,0] (Triglyc <= 43.908))
",3.393,30.992,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 21.465) U[1,1] (HeightCm >= 19.374))
",21.465,21.465,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (BUN >= 10.033))
",2.337,39.300,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 11.597) U[1,1] (TotChol >= 55.754))
",-11.597,-11.597,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.383) -> HbA1cImputeDtMnC <= 0.535)
",1.661,9.516,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.306) U[1,1] (BGTestAvgNumPtRep <= 4.617))
",4.617,4.617,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmi <= 13.426 | TotalDailyInsPerKg <= 0.305) & Pt_A1cGoalLev >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1c <= 7.376 -> UnitsInsBasalOrLongAct <= 12.241) & bmiPerc <= 15.908) -> Pt_FatherT1D >= 5.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmi <= 24.135 & bmiZscore >= -0.250) | Triglyc <= -0.010)
",0.250,0.250,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC <= 66.244) U[0,0] (Triglyc >= 33.635))
",3.127,109.991,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1]((WeightKg >= 16.415 | bmi >= 0.273) -> UnitsInsBasalOrLongAct <= 19.372)
",-19.372,-19.372,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](BldPrDia >= 62.232 -> TSH <= 1.349)
",-6075665072222691.000,-1.349,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiZscore <= -0.099 | UnitsInsBasalOrLongAct >= 5.650)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](NumPumpBolusOrShortAct <= 19.549 & Triglyc >= 31.120)
",-8759532135271301.000,-31.120,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumPtRep <= 2.639 & diabDur <= 20.321) | Pt_CGMUseNumDays >= 19.355) -> BldPrDia <= 21.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((WeightKg >= 23.028 | bmi >= 9.437) -> UnitsInsBasalOrLongAct <= 16.397)
",-16.397,-16.397,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Triglyc >= 15.982 -> UnitsInsBasalOrLongAct >= 6.386) -> bmiPerc >= 4.875) | NumPumpBolusOrShortAct >= 2.666)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.145 & BGTestAvgNumPtRep >= 1.983)
",-4.145,-4.145,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((age <= 44.761 | BUN <= 14.029) & AlbCreatRat_mggNew <= 13.748) | GFR >= 11.407)
",13.748,13.748,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](HbA1c <= 7.200 | NumPumpBolusOrShortAct >= 0.737)
",7.200,7.200,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiZscore <= -0.097 -> TSH >= 0.695)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](DirectLDL <= 0.000 -> bmi >= 10.095)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 3.646)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
