Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SMBGperDayPtMeterCombo >= 2.728 -> UnitsInsBasalOrLongAct >= 22.779) & AutonomicNeuroCl >= 3.154) | Pt_ChildT1D <= 31.845)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](BldPrSys >= 119.453 -> WeightKg <= 75.014)
",-3.000,-72.514,-71.014,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TSH <= 0.768 & AutonomicNeuroCl >= 0.000) -> HbA1c >= 0.000) & bmi >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BldPrSys <= 127.844 & HbA1cImputeDtMnC <= 45.656) -> HDL >= 20.696) -> age <= 38.253)
",0.000,-38.253,-38.253,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Triglyc >= 18.147 & age >= 15.384) | Pt_DKAFlg >= 15.745) | Pt_GrandchildT1D <= 19.757)
",0.000,19.757,19.757,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmiZscore <= 0.903 | Triglyc <= 24.135) -> age >= 2.122)
",1.000,-12.180,-24.135,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 18.401 -> BGTestAvgNumPtRep <= 9.619) & LDL >= 5.578)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HbA1cImputeDtMnC <= 49.913 & TotalDailyInsPerKg <= 1.110) -> HbA1c >= 0.362) | TSH <= 0.995)
",0.000,0.995,0.995,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](diabDur >= 12.103 & TSH >= 0.020)
",1.083,2.980,1.897,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore >= -0.311 -> HbA1cImputeDtMnC <= 45.255) -> Pt_InsGov <= 42.758)
",0.000,-42.758,-42.758,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_DKAFlg <= 0.000 | diagAgeCombo >= 3.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BUN >= 2.273 & TotChol <= 99.873) & NumPumpBolusOrShortAct <= 49.663) -> BUN >= 42.604)
",0.000,2.273,2.273,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](UnitsInsBasalOrLongAct <= 42.267 & Pt_SHFlg <= 0.941)
",-7.441,-39.192,0.576,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | TSH >= 0.639) -> HbA1c >= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((LDL <= 48.494 | TSH >= 0.571) | AlbCreatRat_mggNew >= 0.629)
",0.790,48.494,47.704,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_SHFlg >= 0.178 & Triglyc >= 13.619) | Pt_ChildT1D >= 9.611) | HeightCm <= 24.139)
",0.000,24.139,24.139,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AlbCreatRat_mggNew <= 7.493 | HeightCm >= 175.433) | AutonomicNeuroCl <= 177.099)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((age <= 18.380 | AlbCreatRat_mggNew <= 10.306) | Pt_FatherT1D >= 4.946)
",0.000,18.380,18.380,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_ChildT1D <= 0.000 & diabDur >= 11.381) & GFR >= 11.144)
",0.000,-11.381,-11.381,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](BldPrSys <= 131.683 & HbA1c >= 9.638)
",2.065,-8.418,-9.638,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.000)
",1.273,11.400,10.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.139)
",0.000,-10984.000,-10984.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC <= 46.013 | HDL >= 35.295) -> Pt_CGMUseNumDays >= 53.622) -> Triglyc >= 23.857)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_SHFlg <= 0.388 & HbA1cImputeDtMnC >= 8.382)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](LDL >= 30.182 -> Pt_GrandparentT1D >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia <= 79.165 & BldPrSys <= 140.629) | bmiPerc <= 143.390)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
