Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((diabDur >= 6.081 -> LDL >= 4.483) -> Pt_FatherT1D <= 59.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((bmiPerc <= 0.503 -> HbA1c >= 8.452) & TSH <= 9.813)
",-0.503,-0.503,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((LDL >= 21.769 & TotChol <= 153.175) -> BGTestAvgNumMeter >= 82.269)
",21.769,21.769,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BGTestAvgNumPtRep >= 2.077 | Pt_DKAFlg >= 0.000) | HbA1c >= 0.000)
",1.411,1.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](AlbCreatRat_mggNew >= 2.516 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](WeightKg >= 33.058 & bmiPerc <= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](bmiZscore >= -0.691 | DirectLDL >= 0.000)
",0.691,0.691,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrSys >= 117.888 & bmi <= 18.720) -> BGTestAvgNumMeter <= 18.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](bmiPerc <= 0.638 | LDL >= 18.814)
",-70.090,-17.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((TotalDailyInsPerKg >= 0.223 | Pt_CGMUseNumDays >= 0.000) | Triglyc <= 0.000)
",15284.000,15284.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((WeightKg >= 9.523 | bmi >= 11.539) -> UnitsInsBasalOrLongAct <= 34.497)
",-34.497,-34.497,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BldPrDia <= 75.376 & HeightCm >= 78.015) | bmiZscore <= 165.652)
",909.261,165.158,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((WeightKg >= 23.154 | bmi >= 12.389) -> UnitsInsBasalOrLongAct <= 34.175)
",-34.175,-34.175,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.010 & BGTestAvgNumPtRep >= 0.046)
",-3.010,-3.010,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](HeightCm >= 5.887 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((WeightKg >= 9.481 | bmi >= 17.594) -> UnitsInsBasalOrLongAct <= 35.058)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((bmi <= 20.518 & Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",18.337,62.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BGTestAvgNumPtRep >= 2.126 -> Pt_SiblingT1D <= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](TSH >= 0.337 | TotChol <= 180.538)
",5.002,142.204,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((bmi <= 19.034) U[0,1] (bmiZscore >= -0.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((age >= 13.585 & BGTestAvgNumPtRep <= 2.975) -> Pt_A1cGoalLev >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((age <= 17.035 -> TotChol <= 166.570) -> HeightCm >= 17.697) & Pt_SHFlg <= 117.597)
",17.697,17.697,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.111) U[0,1] (BGTestAvgNumPtRep <= 4.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((HbA1c <= 9.544 & HbA1cImputeDtMnC <= 49.787) & Pt_A1cGoalLevelDsYr5 >= -9.426) & TotalDailyInsPerKg <= 67.007)
",9.487,8.772,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.116) U[0,1] (BGTestAvgNumPtRep <= 4.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.731) U[0,1] (BGTestAvgNumPtRep <= 4.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HDL <= 55.818 -> UnitsInsBasalOrLongAct <= 38.471)
",-55.818,-55.818,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](BldPrDia >= 61.094 | NumPumpBolusOrShortAct >= 0.917)
",41.653,58.906,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((LDL <= 69.822) U[0,1] (UnitsInsBasalOrLongAct <= 26.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((bmiPerc >= 0.450) U[1,2] (HbA1cImputeDtMnC >= 22.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BGTestAvgNumPtRep <= 4.480 -> NumPumpBolusOrShortAct >= 0.351)
",-4.480,-4.480,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](Pt_DKAFlg <= 0.000 & age >= 13.321)
",-7498970591854973.000,-13.321,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](HbA1cImputeDtMnC <= 63.771 -> SMBGperDayPtMeterCombo <= 4.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew <= 3.745 & WeightKg <= 57.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 18.672) -> AutonomicNeuroCl >= 5.795)
",-9.701,-3.572,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0](((Pt_SHFlg <= 0.947 & UnitsInsBasalOrLongAct >= 4.727) & Pt_SiblingT1D >= 4.888) | HDL <= 34.349)
",-0.210,-7.397,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrDia <= 74.423) U[1,1] (bmiPerc >= 0.297))
",74.423,74.423,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((UnitsInsBasalOrLongAct <= 37.782) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((age <= 17.565) U[1,1] (bmiZscore >= -0.993))
",17.565,17.565,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((HDL <= 66.050 -> Pt_A1cGoalLev >= 0.685) -> bmiZscore >= 0.059) -> TotalDailyInsPerKg >= 0.799)
",-8495465818715973.000,-0.059,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((WeightKg <= 55.435 | HDL >= 3.979) -> HbA1cImputeDtMnC <= 47.701)
",-4.861,-72.492,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BGTestAvgNumMeter <= 3.128 & HbA1c >= 8.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BUN >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](age >= 12.503 & bmiZscore >= -0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_A1cGoalLev >= 0.683 | TSH >= 0.712) | NumPumpBolusOrShortAct >= 0.677)
",-0.677,-0.677,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.705) U[0,0] (BGTestAvgNumPtRep <= 3.641))
",1.589,24.410,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"G[0,0]((HbA1cImputeDtMnC <= 46.743 | SMBGperDayPtMeterCombo >= 3.799) & Pt_MotherT1D <= 4.047)
",4.047,4.047,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,1
