Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 151.842 & TSH <= 0.000) -> HeightCm <= 0.000)
",8.000,8.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter <= 7.662 | bmi >= 21.601) -> BldPrDia >= 19.082)
",-3.857,-127.918,-100.918,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_MotherT1D >= 0.000 | HbA1c >= 6.416)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL <= 65.645 & UnitsInsBasalOrLongAct >= 20.040)
",0.000,-20.040,-20.040,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 73.688 & NumPumpBolusOrShortAct >= 1.770)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 71.160 | UnitsInsBasalOrLongAct <= 23.408) & bmi >= 1.878) & TotChol >= 4.213)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev > 0.370 -> Pt_SHFlg = 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 15.857 & Pt_InsGov <= 0.541) -> BGTestAvgNumMeter <= 0.435) | Pt_GrandchildT1D <= 0.669)
",0.000,0.669,0.669,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 7.383) -> bmiZscore <= 7.501) & Pt_GrandchildT1D <= 6.795)
",0.000,-7.501,-7.501,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= 0.649 -> Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",6.200,0.000,-6.200,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.886 | Pt_SHFlg >= 0.217) | Pt_SHFlg >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_InsGov <= 0.773 & Triglyc <= 50.914) & Pt_InsGov >= 34.041) & Pt_A1cGoalLev <= 55.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew <= 19.609 & bmi >= 19.016) & NumPumpBolusOrShortAct >= 16.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= 0.749) U[0,0] (BGTestAvgNumPtRep <= 6.671))
",0.000,0.749,0.749,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 7.450) & bmiZscore >= 6.104) | diabDur <= 6.639)
",0.000,6.639,6.639,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](age <= 71.583 & Pt_SHFlg = 0.100)
",0.000,-0.100,-0.100,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep <= 7.671 -> Pt_A1cGoalLev <= 2.657) & diagAgeCombo <= 6.384) | Pt_SiblingT1D >= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((LDL <= 79.091 -> Pt_InsGov <= 0.785) & Pt_A1cGoalLev >= 0.206) & Pt_GrandparentT1D >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.010))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi <= 29.710 | LDL <= 73.444) -> GFR <= 80.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 6.117 | BUN <= 21.167) | BGTestAvgNumMeter <= 19.231) & BGTestAvgNumMeter >= 15.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HDL >= 62.878 | HeightCm <= 160.149) | diabDur >= 142.430) & Pt_CGMUseNumDays <= 147.394)
",0.000,-2894.606,-2894.606,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((WeightKg <= 78.461 & TotalDailyInsPerKg <= 0.784) | AlbCreatRat_mggNew >= 0.368) & Pt_CGMUseNumDays >= 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((diabDur <= 56.358 -> TotalDailyInsPerKg <= 0.732) -> WeightKg <= 0.783) & Triglyc >= 0.214)
",0.000,-0.783,-0.783,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.865 & WeightKg >= 21.732) & AutonomicNeuroCl <= 79.271) & bmiZscore >= 43.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi <= 26.855 & HbA1cImputeDtMnC <= 47.048) & Pt_SiblingT1D <= 51.370) & Pt_A1cGoalLevelDsYr5 >= 32.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.736) U[0,0] (BGTestAvgNumPtRep <= 7.128))
",20.136,20.264,0.128,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 69.833) U[0,1] (BGTestAvgNumPtRep <= 7.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 | bmiZscore <= 0.399) | SMBGperDayPtMeterCombo >= -0.102) & BldPrDia <= 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((NumPumpBolusOrShortAct <= 3.967 | Triglyc >= 35.225) & AutonomicNeuroCl >= 46.009) & Triglyc <= 47.429)
",0.000,-46.009,-46.009,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((age <= 71.275 -> BUN >= 15.246) -> Pt_DKAFlg >= 14.471) & Pt_GrandchildT1D >= 18.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AlbCreatRat_mggNew >= 0.788 & HeightCm >= 2.395)
",0.000,-2.395,-2.395,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_DKAFlg >= 0.000) U[0,1] (NumPumpBolusOrShortAct <= 3.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol < 152.458) U[0,1] (Pt_SHFlg = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrDia >= 52.421 -> LDL <= 74.844)
",0.000,-74.844,-74.844,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 69.086 | Triglyc <= 50.331) | TotChol <= 55.737) -> TSH >= 45.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew <= 12.685 & TotChol <= 154.332) | GFR >= 141.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & Pt_InsGov >= 0.227) -> NumPumpBolusOrShortAct >= 0.384) -> TotalDailyInsPerKg <= 0.786)
",-0.843,-0.227,0.616,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.103) U[0,1] (BGTestAvgNumPtRep <= 7.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HDL <= 65.998 & Triglyc <= 49.665) -> Pt_ChildT1D <= 55.115) -> Pt_SHFlg >= 46.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((diagAgeCombo >= 15.000 -> diabDur <= 57.921) -> diabDur <= 56.763)
",49.633,14.737,-10.079,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((LDL >= 66.304 | NumPumpBolusOrShortAct <= 2.928) | Pt_CGMUseNumDays <= 3.974) -> Pt_FatherT1D >= 1.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.574) U[1,1] (TotChol <= 155.331))
",0.000,155.331,155.331,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.450) U[0,1] (BGTestAvgNumPtRep <= 7.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.631) U[1,1] (BGTestAvgNumPtRep <= 6.471))
",0.000,6.471,6.471,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo >= 6.277) U[1,2] (AlbCreatRat_mggNew <= 12.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrSys <= 143.129 & Triglyc <= 55.212) & BldPrSys <= 48.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](GFR <= 59.371 & Pt_SHFlg = 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.915) U[0,1] (BGTestAvgNumPtRep <= 7.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys <= 142.575) U[0,1] (HbA1c <= 6.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.277 | LDL <= 80.667) | Pt_GrandparentT1D >= 66.890)
",-17.292,79.933,80.667,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HeightCm <= 154.999 | Pt_SHFlg <= 0.500)
",-149.000,70.517,154.999,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age <= 72.770) U[0,1] (HbA1c <= 6.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrDia >= 50.016 & LDL >= 65.401)
",17.292,-64.667,-65.401,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1](BGTestAvgNumMeter >= 6.191 -> Pt_DKAFlg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 62.862 -> BUN >= 15.608)
",0.000,-62.862,-62.862,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_A1cGoalLev >= 0.646 -> bmiZscore <= 0.765)
",0.000,-0.765,-0.765,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 22.024 | bmi >= 8.313) -> UnitsInsBasalOrLongAct <= 36.237)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.703 & BGTestAvgNumPtRep >= 1.005)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((WeightKg >= 15.450 | bmi >= 14.080) -> UnitsInsBasalOrLongAct <= 34.977)
",0.000,-34.977,-34.977,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiZscore <= 0.560 | diagAgeCombo >= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HbA1cImputeDtMnC <= 70.324 | HeightCm >= 94.844) -> bmiZscore <= 154.941)
",0.000,-154.941,-154.941,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumPtRep >= 6.381 | Pt_InsGov <= 0.630) -> BldPrSys >= 0.166) | SMBGperDayPtMeterCombo <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 52.495 | bmi >= 12.621) -> UnitsInsBasalOrLongAct <= 32.262)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter >= 4.950 | LDL <= 80.708)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HbA1c <= 7.107 -> WeightKg <= 79.184) & SMBGperDayPtMeterCombo >= 29.884) | LDL >= 58.842)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HbA1cImputeDtMnC <= 51.318 | Pt_InsGov <= 0.603) | TotalDailyInsPerKg <= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
