Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,2]((GFR >= 0.000 | SMBGperDayPtMeterCombo >= 1.676) & Triglyc >= 1.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((LDL <= 82.745 | Pt_CGMUseNumDays >= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((TSH >= 0.377 -> bmiZscore <= 0.205) -> AlbCreatRat_mggNew <= 0.174) & Pt_GrandchildT1D <= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 1.078 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_SHFlg <= 0.556 | HbA1cImputeDtMnC >= 2.776) & age <= 23.423) -> BldPrSys >= 3.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrSys >= 112.962) U[1,2] (BGTestAvgNumPtRep <= 3.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((TotChol <= 155.896 | TSH <= 1.202) -> Pt_A1cGoalLev >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Triglyc >= 69.482 | GFR <= 0.000) | Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((HbA1cImputeDtMnC <= 18.447 -> HDL <= 74.341) | bmiPerc >= 30.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((HDL >= 43.670 & WeightKg <= 53.510) | bmiPerc >= 53.158) -> SMBGperDayPtMeterCombo <= 55.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmi >= 19.940 -> TotChol <= 155.467) & Pt_FatherT1D <= 172.210) & TotalDailyInsPerKg >= 65.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](((BldPrDia >= 68.282 | LDL <= 83.983) & BGTestAvgNumPtRep <= 89.057) | WeightKg >= 27.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BldPrDia >= 71.044 -> TotChol <= 136.194) | HbA1cImputeDtMnC <= 148.236) | Pt_GrandchildT1D <= 169.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((LDL >= 32.588) U[0,1] (WeightKg >= 51.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((TotChol >= 47.429 & TSH >= 0.824) -> BGTestAvgNumMeter <= 1.024) | SMBGperDayPtMeterCombo <= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_InsGov <= 0.874) U[0,1] (HDL >= 40.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BldPrDia >= 70.034 -> HDL >= 2.565) -> DirectLDL <= 57.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](bmiZscore >= 0.008 | Pt_SHFlg >= 0.055)
",-0.008,-0.008,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BGTestAvgNumMeter >= 0.613 -> bmiZscore <= 0.190) & bmiZscore <= 0.226) | WeightKg <= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_A1cGoalLev <= 4.200 & WeightKg >= 53.382) & bmiPerc <= 53.815) -> Pt_SiblingT1D <= 53.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((WeightKg <= 56.100 & Pt_GrandparentT1D >= 0.000) & HbA1c >= 0.000) -> BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Triglyc <= 99.547 & bmiZscore >= 0.018) -> diabDur >= -0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_DKAFlg <= 0.000) | HeightCm >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 | GFR >= 0.000) -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HbA1c >= 5.063 -> BldPrDia >= 73.943) -> bmiPerc <= 74.868) & Pt_FatherT1D >= 73.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](((SMBGperDayPtMeterCombo <= 3.714 -> TSH <= 1.898) -> BldPrDia >= 0.644) & Pt_SiblingT1D <= 1.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & TotChol <= 176.960) | BUN >= 20.612) -> Pt_GrandparentT1D <= 180.749)
",-180.749,-180.749,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](BGTestAvgNumMeter <= 2.223 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](bmiZscore >= 0.081 & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 2.907) | DirectLDL <= 3.552)
",3.552,3.552,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_DKAFlg <= 0.000 & BldPrDia <= 77.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 1.844 | HbA1cImputeDtMnC <= 17.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumMeter <= 3.033) & AlbCreatRat_mggNew >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrDia >= 71.261) U[0,2] (HbA1c >= 4.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((diabDur >= 7.031) U[0,1] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmi <= 20.618) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((GFR >= 0.000 -> HbA1cImputeDtMnC >= 9.334) & Pt_MotherT1D <= 15.932) -> Pt_GrandparentT1D >= 2.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_MotherT1D <= 0.000) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & GFR >= 0.000) & HbA1c >= 0.000)
",-0.203,-0.203,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore <= 0.222 | HbA1c >= 3.018) & SMBGperDayPtMeterCombo <= 7.363) | Pt_SiblingT1D <= 5.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](BldPrSys <= 113.194 | bmiPerc >= 0.479)
",113.194,113.194,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | diabDur >= 6.913) & LDL >= 7.154) & LDL >= 7.309)
",-6.006,-6.006,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((HbA1c <= 7.137 -> HDL <= 55.728) & Triglyc >= 16.512)
",-5.227,-5.227,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((age >= 14.376 -> Triglyc <= 92.367) -> Pt_MotherT1D <= 82.292)
",-82.292,-82.292,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1cImputeDtMnC <= 15.980 & LDL <= 81.119) -> Pt_SiblingT1D <= 71.786) & Pt_InsGov <= 66.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Triglyc <= 88.506 -> BGTestAvgNumMeter <= 2.146) -> Triglyc <= 1.996) -> NumPumpBolusOrShortAct <= 3.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((diagAgeCombo <= 8.000 & Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct <= 32.073) U[0,2] (bmiPerc >= 0.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](age >= 15.482 -> BGTestAvgNumMeter <= 3.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 0.653 & WeightKg <= 53.866) & Pt_ChildT1D >= 52.670) | HbA1cImputeDtMnC >= 52.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](bmiZscore >= 0.080 | BGTestAvgNumMeter <= 3.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((diabDur >= 6.294) U[0,1] (BGTestAvgNumMeter <= 1.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((TotalDailyInsPerKg <= 1.019 -> Pt_GrandchildT1D >= 0.000) | HeightCm >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_SHFlg >= 0.233 | Pt_SHFlg <= 0.370) -> age <= 0.333) -> BUN <= 0.838)
",27.883,27.883,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((GFR >= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((HeightCm <= 162.193 -> TotChol <= 155.410) -> HbA1cImputeDtMnC >= 72.088) -> bmiPerc >= 128.594)
",-72.088,-72.088,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter <= 3.094 -> TotChol >= 40.260) | BldPrDia <= 159.834)
",159.834,159.834,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((diabDur <= 8.784) U[1,1] (Pt_MotherT1D >= 0.000))
",8.784,8.784,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_FatherT1D >= 0.000 -> HeightCm >= 160.312) -> diagAgeCombo <= 161.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HeightCm <= 161.784 | Triglyc >= 4.813) & Triglyc >= 72.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](HbA1c <= 6.345 & LDL <= 75.449)
",6.345,6.345,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.633) U[1,1] (BGTestAvgNumPtRep <= 3.929))
",3.929,3.929,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0](HbA1c >= 3.652 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](HbA1c >= 0.621 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_DKAFlg <= 0.000) U[0,1] (Pt_SHFlg = 0.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0]((Pt_SHFlg <= 0.827 -> Pt_A1cGoalLev >= 1.214) & BUN >= 0.663)
",-6.786,-6.786,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](((BldPrDia <= 77.153 -> Pt_SHFlg >= 0.179) & BldPrSys <= 0.768) -> AlbCreatRat_mggNew <= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((bmiZscore <= 0.266 & HDL <= 56.538) -> Pt_FatherT1D >= 39.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](SMBGperDayPtMeterCombo >= 0.984 | BGTestAvgNumMeter >= 1.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Triglyc >= 40.526 | WeightKg <= 55.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](age >= 14.197 & HbA1cImputeDtMnC <= 27.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
