Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((HeightCm <= 168.999 & Pt_GrandparentT1D <= 0.530) & LDL >= 0.128) & BldPrSys <= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BGTestAvgNumPtRep >= 3.872 -> HbA1cImputeDtMnC >= 2.086) & Pt_FatherT1D <= 59.034)
",2.086,2.086,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BUN >= 1.607 -> WeightKg >= 58.756) -> AutonomicNeuroCl >= 43.907)
",9.096,31.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 176.583 -> LDL >= 83.371) & BldPrDia <= 92.802) -> Pt_ChildT1D >= 81.436)
",81.436,81.436,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diagAgeCombo >= 1.000 -> HDL >= 52.005) | age >= 54.412)
",-11.398,-28.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm >= 160.266 -> TotChol <= 170.228) -> age >= 154.907) | Pt_SiblingT1D >= 152.337)
",154.907,154.907,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (BldPrDia >= 55.725))
",20.092,60.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotChol >= 153.720 | TSH >= 0.049) & Pt_A1cGoalLev >= 0.056) & AlbCreatRat_mggNew <= 2.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew >= 6.388 & TotalDailyInsPerKg >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL >= 53.888 -> Pt_GrandparentT1D <= 0.425) & TSH <= 0.687) & AutonomicNeuroCl <= 0.493)
",-0.425,-0.425,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys <= 116.685 | NumPumpBolusOrShortAct <= 5.733) & BldPrDia <= 5.665)
",5.665,5.665,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 56.252 & BldPrSys <= 119.916) & Pt_SHFlg >= 114.980) & bmiZscore >= 115.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 6.912) & diabDur <= 5.569)
",5.569,5.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 87.295) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",87.295,87.295,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc >= 0.644 & bmiZscore <= 1.220) & TotChol <= 1.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct <= 26.032) & age >= 8.054) & Pt_DKAFlg >= 3.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_GrandparentT1D <= 0.454 -> UnitsInsBasalOrLongAct >= 9.414) -> BldPrDia <= 18.275)
",-18.275,-18.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HbA1c <= 8.675 & HbA1cImputeDtMnC <= 49.827) -> BldPrSys <= 55.051) -> bmi <= 38.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.882 -> HbA1c <= 8.646) | LDL <= 8.651)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL <= 0.000 | BldPrDia >= 54.181) & Pt_CGMUseNumDays <= 59.252) | Pt_GrandparentT1D >= 54.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age <= 15.187 & AlbCreatRat_mggNew >= 4.998) | TotChol >= 2.732) -> Pt_MotherT1D <= 47.506)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi <= 23.996 | UnitsInsBasalOrLongAct <= 25.740)
",1101.313,24.018,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.804 -> diabDur >= 11.590) | Pt_SHFlg <= 13.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((TotalDailyInsPerKg >= 0.552 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 10.209 & HDL >= 49.959) | BGTestAvgNumPtRep <= 55.145) | NumPumpBolusOrShortAct <= 59.050)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL <= 59.736 | TSH >= 0.667) -> LDL >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotChol <= 169.973 | WeightKg <= 80.578)
",169.973,169.973,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 5.701) -> AlbCreatRat_mggNew >= 3.571)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](diabDur > 11.996 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_MotherT1D <= 0.000 | HbA1c >= 7.604) -> diagAgeCombo <= 8.501) | Pt_SiblingT1D <= 8.408)
",8.408,8.408,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](WeightKg > 50.361 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC <= 60.491 -> TotChol <= 171.076)
",-171.076,-171.076,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HeightCm <= 178.260 & Pt_SHFlg = 0.000)
",-2.190,-25.229,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC > 21.053 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg <= 73.601 & Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 74.241 | HeightCm <= 179.651) -> AlbCreatRat_mggNew >= 164.311) | diagAgeCombo <= 177.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotChol >= 154.050 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiZscore <= 0.845 -> HbA1c <= 8.431)
",-11.399,-7.751,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BldPrSys >= 115.573 -> bmiPerc >= 0.710)
",-16.115,-18.768,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 44.506 | bmi >= 17.956) -> UnitsInsBasalOrLongAct <= 21.651)
",-0.053,-0.998,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BldPrDia <= 57.967 -> Pt_GrandparentT1D <= 0.633) | LDL >= 0.112)
",-0.112,-0.112,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 13.985 -> TotChol >= 151.233)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg >= 0.077 | WeightKg <= 64.261) & Pt_A1cGoalLevelDsYr5 <= 84.113)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 15.303 & TotalDailyInsPerKg <= 0.675) | HeightCm >= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](LDL <= 90.590 | TSH <= 1.760)
",90.590,90.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur >= 11.955 -> TSH >= 0.888) & WeightKg >= 1.010) | DirectLDL >= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 56.044 | HbA1c <= 8.890) | Pt_MotherT1D >= 7.919) | bmi >= 8.112)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](WeightKg >= 53.469 | bmiZscore <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diabDur <= 14.221 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((AutonomicNeuroCl <= 0.000 -> BldPrDia >= 55.782) | Pt_ChildT1D <= 58.815)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((WeightKg >= 56.349 -> Pt_FatherT1D >= 0.000) -> Pt_InsGov <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_ChildT1D <= 0.000 & HeightCm >= 165.041) | SMBGperDayPtMeterCombo <= 175.590) -> age <= 169.830)
",-175.590,-175.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 37.336 & BUN <= 11.600) | HbA1cImputeDtMnC >= 1.081)
",8.839,4.419,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HDL >= 52.411 & WeightKg <= 66.276) & Pt_A1cGoalLevelDsYr5 <= 82.310) | BGTestAvgNumMeter <= 76.144)
",76.144,76.144,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew <= 44.718 | BGTestAvgNumMeter <= 4.443)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((HbA1cImputeDtMnC <= 52.954 & HeightCm >= 165.873) & Pt_SHFlg <= 174.556) -> Pt_A1cGoalLev >= 160.120)
",160.120,160.120,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((TotalDailyInsPerKg <= 0.949 & NumPumpBolusOrShortAct <= 5.991) | WeightKg <= 5.491)
",5.491,5.491,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiPerc >= 0.659) U[1,2] (diabDur >= 10.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](Pt_A1cGoalLev >= 0.000 & TotChol >= 154.097)
",-16.183,-97.097,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Triglyc >= 71.887) U[0,1] (UnitsInsBasalOrLongAct >= 7.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((BGTestAvgNumMeter >= 1.766 & SMBGperDayPtMeterCombo <= 5.849) -> LDL >= 4.314) -> HbA1cImputeDtMnC >= 4.038)
",-14.600,-4.038,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 2.369) U[1,2] (BGTestAvgNumPtRep <= 7.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](AlbCreatRat_mggNew >= 8.297 | HbA1cImputeDtMnC <= 48.096)
",48.096,48.096,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((SMBGperDayPtMeterCombo <= 6.536) U[0,0] (WeightKg <= 68.242))
",125.484,62.742,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((LDL <= 88.337) U[1,2] (Pt_GrandparentT1D >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 4.331) U[0,1] (BGTestAvgNumPtRep <= 7.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 6.252 | Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-6.252,-6.252,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_SiblingT1D <= 0.000) U[1,1] (BldPrSys <= 117.449))
",117.449,117.449,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.475) U[1,2] (BGTestAvgNumPtRep <= 5.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((WeightKg >= 44.013 -> UnitsInsBasalOrLongAct <= 19.287) | diabDur >= 4.473) -> HbA1cImputeDtMnC >= 11.058)
",-1.478,-23.270,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((SMBGperDayPtMeterCombo <= 6.372) U[0,0] (TotalDailyInsPerKg >= 0.004))
",11.996,11.996,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 6.936) -> Pt_MotherT1D >= 10.448)
",1.000,5.224,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 3.670) U[0,1] (BGTestAvgNumPtRep <= 5.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((AlbCreatRat_mggNew <= 41.033 & TSH >= 0.575) | Pt_SHFlg >= 0.585)
",-0.575,-0.575,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((age >= 13.441) U[1,2] (SMBGperDayPtMeterCombo >= 5.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
