Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_DKAFlg <= 0.000) U[0,1] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BUN <= 21.833) U[1,2] (Pt_SHFlg <= 0.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((bmiZscore >= 0.598 & NumPumpBolusOrShortAct <= 4.974) -> Triglyc >= 2.237) -> LDL <= 5.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 5.100 & Pt_CGMUseNumDays <= 16.535) -> Pt_InsGov <= 12.713) | GFR <= 25.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc >= 0.000) -> TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((diagAgeCombo >= 37.000) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BldPrSys >= 22.014 -> HbA1c >= 6.850) | BldPrDia >= 6.942) & diagAgeCombo >= 6.827)
",-6.827,-6.827,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((NumPumpBolusOrShortAct <= 5.362 -> Pt_CGMUseNumDays <= 27.937) & WeightKg <= 18.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((SMBGperDayPtMeterCombo <= 6.197 -> UnitsInsBasalOrLongAct <= 14.841) | DirectLDL >= 2.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((TotalDailyInsPerKg <= 0.525 | age <= 70.254) & HDL >= 66.828) -> BldPrDia <= 69.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrSys >= 52.623) U[0,1] (WeightKg >= 56.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrSys <= 140.885 | bmi >= 17.154) | Pt_DKAFlg <= 29.856) | Pt_SHFlg >= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_MotherT1D >= 0.000 -> Triglyc <= 67.818) | Pt_GrandchildT1D <= 73.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((age <= 69.691 -> bmiZscore <= 1.274) & SMBGperDayPtMeterCombo <= 1.333) | Pt_FatherT1D >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](Pt_SHFlg >= 0.142 | TotalDailyInsPerKg <= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BldPrSys >= 103.018 | SMBGperDayPtMeterCombo >= 4.407) -> BGTestAvgNumMeter <= 5.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](HbA1c >= 6.929 | TotalDailyInsPerKg <= 0.519)
",0.519,0.519,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((diagAgeCombo >= 37.000 & TSH >= 0.108) -> Pt_CGMUseNumDays <= 1.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_GrandchildT1D <= 0.882 -> DirectLDL >= 0.000) | diabDur <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_MotherT1D <= 0.000 -> WeightKg <= 89.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | LDL >= 6.977) -> BGTestAvgNumMeter <= 48.670) | diagAgeCombo >= 6.546)
",-6.546,-6.546,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](NumPumpBolusOrShortAct <= 5.515 -> BGTestAvgNumMeter <= 4.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BGTestAvgNumPtRep >= 0.303 & Pt_GrandchildT1D >= 0.016) -> UnitsInsBasalOrLongAct <= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((DirectLDL >= 0.000 & DirectLDL <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((LDL >= 5.689 & diagAgeCombo >= 37.000) -> TotalDailyInsPerKg <= 37.000) -> GFR <= 37.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((WeightKg <= 87.318 -> Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_ChildT1D <= 0.000 -> BldPrDia <= 78.678) -> TotalDailyInsPerKg <= 75.857) | bmi <= 67.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BGTestAvgNumMeter >= 2.689 | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HDL <= 11.977 | Pt_FatherT1D <= 0.000) | LDL >= 0.000)
",11.977,11.977,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_GrandparentT1D <= 0.000 & Pt_InsGov >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((NumPumpBolusOrShortAct <= 5.887 -> DirectLDL >= 0.000) -> HeightCm >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_InsGov >= 0.207 | Pt_SHFlg >= 0.122) -> WeightKg <= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((diabDur >= 30.267 | Pt_InsGov >= 0.050) | BldPrSys >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](HDL <= 31.631 -> Pt_CGMUseNumDays >= 0.890)
",-20810.110,-20810.110,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](GFR <= 0.000 & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmiZscore >= 0.352) U[1,2] (Pt_SHFlg <= 0.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_A1cGoalLev >= 0.784 & Pt_SHFlg <= 0.681) -> Pt_A1cGoalLevelDsYr5 >= 0.125) & LDL <= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_CGMUseNumDays <= 27.216) U[0,2] (WeightKg <= 83.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrSys >= 17.264 -> Pt_SHFlg <= 0.308) & LDL <= 0.294) & Pt_ChildT1D >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](Pt_CGMUseNumDays <= 15.005 -> Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 0.735) U[0,2] (SMBGperDayPtMeterCombo <= 5.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmi <= 29.555 -> Triglyc >= 4.496) & diabDur >= 10.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HDL >= 3.059 & diabDur <= 33.790) & bmiPerc >= 29.415)
",-29.415,-29.415,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2]((NumPumpBolusOrShortAct <= 5.019 -> Pt_SHFlg >= 0.006) | Pt_CGMUseNumDays <= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((diagAgeCombo >= 37.000 & BldPrSys <= 148.167) & TSH >= 24.709)
",-37.000,-37.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"G[0,0]((Pt_SHFlg <= 0.751 -> WeightKg >= 54.876) & Triglyc >= 75.546)
",-75.546,-75.546,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,1
"F[0,1]((BGTestAvgNumPtRep <= 5.292 -> diabDur >= 29.009) | BldPrSys >= 28.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((age <= 68.665) U[0,2] (BldPrSys >= 23.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.340 | TotalDailyInsPerKg >= 0.297) & Triglyc >= 0.041) | NumPumpBolusOrShortAct <= 0.484)
",0.484,0.484,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
