Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((bmi >= 17.081 | Triglyc >= 27.559) | Pt_MotherT1D >= 4.776)
",25.634,179.441,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 4.551) U[1,1] (UnitsInsBasalOrLongAct <= 7.812))
",7.812,7.812,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 1.326 & SMBGperDayPtMeterCombo <= 6.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diabDur <= 7.862 & Pt_SHFlg = 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.283 -> LDL >= 16.597) | HeightCm <= 76.227)
",76.227,76.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_SHFlg = 0.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.805 & WeightKg >= 30.157) | Pt_DKAFlg <= 34.878) -> UnitsInsBasalOrLongAct >= 26.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TotChol <= 147.628 | UnitsInsBasalOrLongAct >= 4.235) & BGTestAvgNumPtRep >= 2.825)
",-2.825,-2.825,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 119.890 & TotChol <= 113.750) & HeightCm <= 106.665) & UnitsInsBasalOrLongAct >= 30.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((BGTestAvgNumMeter <= 4.088 & HbA1c >= 7.463) -> NumPumpBolusOrShortAct <= 7.785)
",-7.785,-7.785,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((TSH >= 0.512) U[1,1] (UnitsInsBasalOrLongAct <= 10.775))
",10.775,10.775,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.628 | HbA1cImputeDtMnC <= 48.357) | UnitsInsBasalOrLongAct >= 39.366) & Pt_A1cGoalLevelDsYr5 >= 5.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 6.000) -> Pt_ChildT1D >= 2.592) & Pt_DKAFlg >= 3.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((bmiZscore <= 1.085 | SMBGperDayPtMeterCombo <= 5.948) | HbA1cImputeDtMnC <= 6.105) | TotChol >= 5.657)
",6.105,6.105,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_InsGov <= 0.855 | Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore >= 0.960 & Pt_A1cGoalLev <= 4.454) -> Pt_MotherT1D <= 2.641)
",-2.641,-2.641,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((UnitsInsBasalOrLongAct >= 3.223 -> WeightKg <= 39.427) & AutonomicNeuroCl <= 32.937) -> TotChol >= 23.105)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiZscore <= 1.288 & HeightCm <= 142.010) & bmiPerc <= 145.277) -> Pt_InsGov <= 142.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmi <= 18.455 | bmiPerc <= 0.905) -> BGTestAvgNumPtRep <= 0.840)
",-18.455,-18.455,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmi <= 18.547 & TotalDailyInsPerKg <= 0.728) -> NumPumpBolusOrShortAct >= 0.473)
",-0.728,-0.728,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_SHFlg <= 0.594 | TSH <= 2.031) -> Pt_GrandparentT1D <= 1.960)
",-2.031,-2.031,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1c <= 7.701 | TotalDailyInsPerKg >= 0.277) & BldPrDia >= 0.394) | HDL >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((GFR >= 0.000 & UnitsInsBasalOrLongAct <= 6.632) | AlbCreatRat_mggNew <= 6.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys >= 91.988 -> bmi >= 17.554) & Triglyc >= 17.115) | Pt_SiblingT1D <= 18.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys <= 117.892 -> Triglyc <= 54.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((age >= 6.470 | diabDur >= 4.170) & diagAgeCombo <= 7.038) -> AutonomicNeuroCl <= 7.419)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumPtRep >= 0.763 & TotalDailyInsPerKg <= 0.729) | BldPrDia <= 0.644)
",-5.271,-5.271,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((age <= 8.116 | HeightCm <= 133.925) | WeightKg >= 117.258) -> HbA1cImputeDtMnC <= 132.010)
",-132.010,-132.010,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BUN >= 0.094 -> Pt_A1cGoalLev <= 4.562) -> HbA1cImputeDtMnC <= 3.720) -> diabDur >= 0.015)
",0.015,0.015,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg <= 34.650 -> AlbCreatRat_mggNew >= 0.872) & BUN <= 6.928)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](HeightCm >= 117.733 | Pt_CGMUseNumDays <= 0.000)
",-35.773,-89.433,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_SHFlg <= 0.301 | Pt_SHFlg >= 0.150) | Pt_A1cGoalLev <= 0.847) & Pt_SiblingT1D <= 0.832)
",0.832,0.832,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 84.795 & Pt_SHFlg <= 0.791)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1c >= 7.424 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_A1cGoalLev <= 5.955 | Pt_InsGov >= 0.026) -> Pt_MotherT1D <= 0.634) & TotChol <= 0.330)
",-5.955,-5.955,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrSys >= 82.180 | bmiZscore <= 1.023) & diabDur >= 0.884)
",3.974,0.153,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](TotalDailyInsPerKg >= 0.580 & TSH >= 0.285)
",-0.580,-0.580,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLev <= 4.267 -> Pt_GrandparentT1D <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 1.166 & AlbCreatRat_mggNew >= 3.803) | diagAgeCombo >= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1c >= 7.534 | WeightKg >= 29.447) -> HeightCm >= 24.397) | Pt_A1cGoalLev <= 31.233)
",30.233,30.233,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmi >= 17.601 & Pt_SHFlg <= 0.641)
",-17.601,-17.601,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c <= 7.656 -> TotChol >= 22.006) | bmi <= 113.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_FatherT1D <= 0.000 | bmiPerc <= 0.884) | Pt_A1cGoalLevelDsYr5 <= 0.896) | BldPrSys >= 0.801)
",0.896,0.896,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN >= 0.637 | diabDur >= 6.303) -> TotalDailyInsPerKg <= 6.689)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi <= 18.407 | WeightKg <= 37.555) & Pt_A1cGoalLevelDsYr5 >= 26.416) -> Pt_MotherT1D <= 39.556)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrDia <= 59.753 | SMBGperDayPtMeterCombo >= 5.090) | BGTestAvgNumPtRep >= 5.694)
",51.910,51.910,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((TotChol <= 123.221 & Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,3.450,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiPerc >= 0.784 -> Pt_FatherT1D <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BGTestAvgNumPtRep <= 5.215 | Pt_SHFlg <= 0.624) | bmiPerc >= 0.164)
",5.215,5.215,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BldPrSys >= 95.556 | UnitsInsBasalOrLongAct <= 6.034) | HbA1c >= 3.302) -> BldPrDia >= 3.677)
",-16.896,-109.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BGTestAvgNumMeter >= 1.472 | HeightCm <= 131.374) | bmiZscore >= 127.554)
",131.374,131.374,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](TSH <= 1.704 -> Pt_MotherT1D >= 0.000)
",-1.704,-1.704,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](diabDur >= 4.711 | TSH >= 0.439)
",-0.439,-0.439,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumPtRep <= 3.826 | TotChol <= 175.676)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 0.659) -> HeightCm <= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
