Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((BldPrSys >= 83.249 & bmi <= 17.354) & bmiZscore >= 12.650) | Pt_SHFlg >= 1.820)
",0.933,29.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 4.505 -> WeightKg <= 49.844) | NumPumpBolusOrShortAct <= 52.439) & NumPumpBolusOrShortAct >= 29.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 100.566 & WeightKg >= 2.050) & bmi <= 42.075) & TotalDailyInsPerKg >= 5.216)
",-5.216,-5.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 93.771 -> bmiZscore >= -0.931) | WeightKg <= -0.554) -> NumPumpBolusOrShortAct <= -0.323)
",0.323,0.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR <= 57.938 | SMBGperDayPtMeterCombo >= 10.309) -> BGTestAvgNumMeter <= 12.120) & Pt_GrandchildT1D >= 9.940)
",-467.309,-58.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= -0.949) & HbA1cImputeDtMnC <= -0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 10.837 -> age >= 33.929) & BGTestAvgNumPtRep >= 35.170)
",-35.170,-35.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 38.905 & HbA1cImputeDtMnC >= 17.463) & TotChol <= 73.551) & WeightKg <= 31.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 11.749 | UnitsInsBasalOrLongAct >= 2.301) -> Pt_MotherT1D >= 2.387)
",-6613853639807195.000,-11.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 74.446 & TotalDailyInsPerKg <= 0.368) & bmiPerc <= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & bmi <= 18.065) & BGTestAvgNumPtRep >= 14.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Triglyc <= 66.663 & WeightKg <= 53.990)
",7598405922866643.000,53.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia <= 58.279 | Pt_GrandparentT1D <= 0.000) | Pt_SHFlg >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 90.461 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 33.441 -> Pt_A1cGoalLev >= 0.204) -> HbA1c >= 0.263)
",-0.204,-0.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 100.378 & TotChol >= 15.582) -> UnitsInsBasalOrLongAct <= 121.235) | NumPumpBolusOrShortAct <= 143.562)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 1.855 | TotChol <= 132.779) & bmi <= 176.468) | AlbCreatRat_mggNew <= 103.262)
",132.779,132.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 22.197 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 79.990 | NumPumpBolusOrShortAct <= 10.141)
",642.668,80.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH > 1.171 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 18.075 & bmiZscore >= -0.746) -> diagAgeCombo >= -0.963) | Pt_SHFlg >= -0.934)
",1.020,32.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 110.614 | BldPrSys >= 66.692) -> DirectLDL <= 110.884)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 22.725 -> TSH >= 0.548) | Pt_MotherT1D <= 1.551) | HbA1c <= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 20.168 -> BUN >= 2.067)
",2.067,2.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 2.975 -> Pt_SHFlg = 0.000)
",-1.409,-7.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 29.272 | AutonomicNeuroCl <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 147.507 & Pt_A1cGoalLev >= 0.825) | diabDur >= 0.233)
",-0.233,-0.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg <= 0.480 -> Pt_SiblingT1D >= 0.000)
",-8650571003738707.000,-0.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 16.055 & Triglyc >= 8.699) & GFR >= 10.378) | diabDur <= 45.818)
",3.995,10.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 7.806 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore <= -0.039) -> Pt_CGMUseNumDays >= -0.695)
",-2667.695,-2667.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 38.800 -> diabDur >= 18.774) -> bmi >= 20.375)
",20.375,20.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.576 | BUN <= 13.097) | TSH >= 2.882)
",13.097,13.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo >= 15.000 & bmiZscore <= -0.327) & LDL <= -0.106) -> TSH >= -0.852)
",-3.229,-14.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 90.550 | HbA1cImputeDtMnC >= 19.754) | Pt_SHFlg >= 21.490)
",726.635,91.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 1.879 -> LDL <= 91.268) | BldPrSys >= 1.897)
",-1.897,-1.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 70.240 -> TSH <= 2.084) -> AutonomicNeuroCl >= 0.352)
",-33.425,-5.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D <= 0.000 & HeightCm <= 132.583) | Pt_FatherT1D <= 138.467)
",138.467,138.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 59.190 -> TotalDailyInsPerKg <= 0.383)
",-0.210,-7.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 7.646) -> NumPumpBolusOrShortAct <= 16.501)
",-16.501,-16.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 1.078) U[1,1] (TotalDailyInsPerKg <= 0.454))
",8187047823262885.000,0.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 6.082) U[1,1] (BUN <= 13.137))
",7395722152717307.000,13.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.611) U[1,1] (BGTestAvgNumPtRep <= 11.164))
",6285010213166469.000,11.164,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 34.506) U[0,0] (Pt_CGMUseNumDays >= 6.742))
",2660.258,2660.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 0.579) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.846 & Pt_CGMUseNumDays <= 26.134)
",-2640.866,-2640.866,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c <= 6.053 & diabDur >= 18.245)
",-18.245,-18.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 2.991) U[0,0] (UnitsInsBasalOrLongAct >= 3.024))
",0.270,1.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D >= 0.000) U[1,1] (HbA1c <= 5.482))
",5.482,5.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.344) U[0,0] (UnitsInsBasalOrLongAct >= 0.411))
",0.610,2.589,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 43.423) U[1,1] (Triglyc <= 64.654))
",64.654,64.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew <= 7.452 & Pt_InsGov >= 0.000) -> bmiZscore >= 0.000)
",-0.707,-0.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiZscore >= -0.759 | UnitsInsBasalOrLongAct >= 1.108)
",0.759,0.759,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 151.501 & TotalDailyInsPerKg <= 0.341) | age <= 0.416) & Pt_ChildT1D <= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 29.566 | HbA1cImputeDtMnC >= 22.561) & Pt_A1cGoalLev >= 4.213)
",-22.561,-22.561,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 151.809) U[0,0] (Pt_CGMUseNumDays >= 3.009))
",2663.991,2663.991,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c <= 5.961 & LDL <= 75.949) & diabDur <= 68.160)
",3.480,4.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 15.193) U[1,1] (UnitsInsBasalOrLongAct >= 1.096))
",-1.096,-1.096,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.400) U[0,1] (BldPrDia <= 58.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 9.320) U[0,1] (Pt_A1cGoalLev >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D >= 0.000) U[1,1] (GFR <= 58.387))
",8217174532091029.000,58.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](BUN <= 12.287 -> UnitsInsBasalOrLongAct <= 11.361)
",-1.937,-8.670,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1c >= 1.170 & NumPumpBolusOrShortAct <= 7.266)
",-1.170,-1.170,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HDL >= 30.435 -> TotChol <= 174.959) -> NumPumpBolusOrShortAct >= 90.723)
",90.723,90.723,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((SMBGperDayPtMeterCombo >= 8.294 & TotalDailyInsPerKg >= 0.125) -> BUN >= 0.224) | BGTestAvgNumPtRep <= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys >= 36.748 | NumPumpBolusOrShortAct <= 10.511) & WeightKg >= 0.737) -> BldPrSys >= 3.491)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumPtRep <= 14.975 -> HDL <= 84.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_A1cGoalLev >= 0.958 & WeightKg <= 53.951) -> SMBGperDayPtMeterCombo >= 27.752) -> BGTestAvgNumMeter >= 1.609)
",7246565002685701.000,1.609,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrDia <= 65.474 & SMBGperDayPtMeterCombo >= 8.388) -> Pt_SiblingT1D >= 8.004)
",8.004,8.004,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BUN <= 11.757 | HbA1cImputeDtMnC <= 36.873) & HDL <= 50.547) & BGTestAvgNumPtRep <= 59.710)
",-0.376,-11.344,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 18.728 | bmi >= 16.171) -> UnitsInsBasalOrLongAct <= 6.545)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BUN >= 3.108 | HeightCm <= 155.205) -> WeightKg <= 150.868) & BldPrSys >= 40.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 4.821 | bmi >= 11.515) -> UnitsInsBasalOrLongAct <= 11.550)
",-2.727,-10.303,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](TSH <= 2.545 -> UnitsInsBasalOrLongAct >= 3.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HDL >= 26.161 | UnitsInsBasalOrLongAct >= 3.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumMeter >= 2.229 & LDL >= 4.391)
",-4.391,-4.391,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](NumPumpBolusOrShortAct < 8.714 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](age >= 34.178 -> diabDur >= 20.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age >= 34.390 & BldPrSys >= 12.802) | age >= 36.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays >= 2.690) -> NumPumpBolusOrShortAct >= 0.690)
",-2664.310,-2664.310,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm >= 83.359) | bmiPerc >= 106.182)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](AlbCreatRat_mggNew <= 4.926 & bmiZscore <= -0.657)
",-0.657,-0.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](AlbCreatRat_mggNew <= 4.837 -> Pt_CGMUseNumDays <= 12.825)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter >= 3.177 -> diabDur >= 19.818) | Pt_GrandchildT1D >= 20.411)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumMeter >= 1.459 -> GFR <= 59.733)
",-59.733,-59.733,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HeightCm <= 137.898 & bmiZscore >= -0.749) -> WeightKg <= -0.111)
",-0.749,-0.749,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
