Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((LDL <= 100.571 & TotChol <= 147.096) & bmiPerc >= 18.718) & Pt_InsGov <= 151.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((GFR >= 10.796 & TSH <= 1.817) | Pt_DKAFlg >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo < 4.000) U[0,1] (Pt_SHFlg = 0.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HDL <= 71.700 | HeightCm >= 171.601) & HbA1cImputeDtMnC >= 171.787)
",-171.787,-171.787,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.858 -> HbA1cImputeDtMnC >= 1.698) -> Triglyc <= 50.758)
",-50.758,-50.758,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 118.777) -> Pt_GrandchildT1D >= 130.442) & TotalDailyInsPerKg >= 89.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc >= 15.849) U[0,0] (TSH >= 0.516))
",9.572,153.151,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 116.166) U[0,0] (diabDur >= 11.589))
",116.166,116.166,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL >= 6.802)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GFR >= 12.265 & DirectLDL >= 0.000)
",-29.338,-11.691,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 10.244) U[1,2] (HeightCm <= 172.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 13.778) U[0,1] (UnitsInsBasalOrLongAct <= 29.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 73.720 | bmi >= 25.382) -> UnitsInsBasalOrLongAct <= 21.899)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.874)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_A1cGoalLev <= 1.779 | Pt_SHFlg >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 70.833 | bmi >= 24.781) -> UnitsInsBasalOrLongAct <= 20.055)
",-31.646,-17.405,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 47.811 -> BUN >= 6.505)
",-47.811,-47.811,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](AlbCreatRat_mggNew >= 2.964 -> UnitsInsBasalOrLongAct <= 22.125)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.910 & BGTestAvgNumPtRep >= 0.504)
",1.997,2.996,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1cImputeDtMnC <= 50.866 & UnitsInsBasalOrLongAct <= 24.260)
",39.291,21.610,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Pt_ChildT1D >= 0.000) U[0,1] (WeightKg >= 74.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.234) U[1,1] (TotChol <= 174.068))
",174.068,174.068,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 27.355 & bmiPerc >= 0.002) & bmiPerc <= 0.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BldPrDia <= 72.709 | LDL <= 105.952)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](LDL <= 98.362 & Pt_SHFlg = 0.722)
",-0.722,-0.722,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.361) U[1,2] (BGTestAvgNumPtRep <= 2.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrDia <= 71.607 & Pt_SHFlg = 0.414)
",-0.414,-0.414,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.960) U[0,1] (Pt_SHFlg = 0.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.132) U[0,1] (BGTestAvgNumPtRep <= 2.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 19.315 | AlbCreatRat_mggNew >= 2.474) & TotChol >= 3.600) & diabDur >= 2.307)
",-3.600,-3.600,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 54.980) U[1,1] (Pt_SHFlg = 0.484))
",54.980,54.980,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 77.387) U[0,1] (HbA1c >= 7.838))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 2.313) U[0,0] (Pt_SHFlg = 0.039))
",59.687,59.687,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.294) U[1,2] (BGTestAvgNumPtRep <= 3.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR >= 41.326 & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.614) U[0,0] (BGTestAvgNumPtRep <= 5.329))
",28.386,28.386,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH >= 0.641 -> Triglyc >= 21.152) & Pt_InsGov >= 15.234) | HbA1c >= 48.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.792) U[1,2] (BGTestAvgNumPtRep <= 5.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg <= 0.494)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](TSH <= 1.810 -> Pt_SHFlg = 0.744)
",-1.810,-1.810,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.358) U[0,1] (Pt_SHFlg = 0.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR >= 41.804 & HbA1c <= 8.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 80.182) U[0,1] (UnitsInsBasalOrLongAct >= 9.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiZscore <= 0.778 -> Pt_A1cGoalLev >= 1.109)
",-0.778,-0.778,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.659) U[0,1] (BGTestAvgNumPtRep <= 5.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL <= 110.146 & Pt_A1cGoalLev <= 5.360) & Pt_A1cGoalLevelDsYr5 >= 0.909) & Pt_GrandchildT1D <= 5.557)
",-0.909,-0.909,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN >= 9.586 & NumPumpBolusOrShortAct >= 6.360) & Pt_SiblingT1D >= 6.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.209) U[0,1] (NumPumpBolusOrShortAct >= 6.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 2.495 -> BGTestAvgNumMeter <= 5.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep <= 3.236 & TSH <= 1.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter <= 6.832 -> HDL <= 52.364) -> Triglyc <= 57.934) | Pt_ChildT1D >= 23.321)
",-22.168,-22.168,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew <= 4.320 -> WeightKg <= 81.325) | BldPrDia <= 76.238) & Pt_InsGov >= 70.834)
",-70.834,-70.834,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](SMBGperDayPtMeterCombo >= 3.550 & BGTestAvgNumPtRep >= 1.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((BldPrSys <= 116.425 & Pt_GrandparentT1D <= 0.780) & NumPumpBolusOrShortAct <= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](HbA1c >= 7.546 | HbA1cImputeDtMnC >= 17.609)
",-7.546,-7.546,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotChol <= 181.419 -> BUN >= 3.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.145 | Pt_ChildT1D <= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep >= 1.843 | HDL <= 70.903) | BUN >= 2.487) | Pt_MotherT1D <= 62.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> TotChol >= 3.086) -> BGTestAvgNumPtRep <= 172.113)
",-112.408,-168.613,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((GFR >= 28.207 | Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TSH >= 0.637 | HbA1cImputeDtMnC <= 41.800) & BGTestAvgNumMeter >= 34.669) -> AutonomicNeuroCl >= 14.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_FatherT1D >= 0.000 | bmiPerc >= 0.213) | bmiPerc <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_SHFlg >= 0.000)
",-22.143,-7.750,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotChol >= 62.117 -> diabDur >= 12.967)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](bmiPerc >= 0.285 | Triglyc <= 67.244)
",18.014,25.776,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur >= 11.659 -> BGTestAvgNumPtRep <= 4.217) | TSH >= 1.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 43.692)
",-43.692,-43.692,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](age <= 20.986 -> bmiPerc >= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.004 & BGTestAvgNumPtRep >= 0.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN >= 2.382 & GFR <= 97.558) & Pt_GrandchildT1D <= 108.190)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmi >= 25.090 -> NumPumpBolusOrShortAct >= 6.060) -> Pt_SiblingT1D >= 6.043)
",-6.060,-6.060,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((LDL <= 102.225 | TotalDailyInsPerKg >= 0.827) & UnitsInsBasalOrLongAct <= 1.000) | bmi >= 0.813)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 126.934 -> BUN >= 3.528)
",-126.934,-126.934,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TotalDailyInsPerKg <= 0.929 & TSH >= 0.154) | HbA1c >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HeightCm >= 172.323 -> LDL <= 86.688) | Pt_A1cGoalLev >= 15.339) | Pt_CGMUseNumDays <= 116.511)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrDia >= 65.887 | bmi <= 26.643) -> HeightCm <= 25.961)
",-7.019,-42.113,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmiPerc >= 0.161 | Pt_GrandparentT1D >= 0.125) -> Pt_A1cGoalLev <= 0.496)
",-18.100,-25.900,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_A1cGoalLev >= 1.078 -> TotalDailyInsPerKg >= 0.783) | bmi >= 0.762) -> UnitsInsBasalOrLongAct <= 0.963)
",0.762,0.762,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HbA1c >= 7.799 -> Pt_A1cGoalLev >= 0.608) -> Pt_CGMUseNumDays <= 4.010)
",3.392,3.392,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AlbCreatRat_mggNew <= 3.734 | Triglyc <= 56.055) -> HbA1c >= 24.985)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1c >= 7.598 -> TSH >= 0.269) & GFR <= 1.551) & BGTestAvgNumMeter <= 2.024)
",-26.976,-26.976,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_DKAFlg >= 0.000 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo <= 4.000) | bmiZscore >= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TSH <= 2.190 -> BGTestAvgNumMeter <= 6.594) | diabDur >= 2.364)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((AlbCreatRat_mggNew <= 3.898 | HDL <= 58.024) -> SMBGperDayPtMeterCombo >= 51.140) -> TotalDailyInsPerKg <= 69.840)
",-37.560,-56.340,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](AlbCreatRat_mggNew >= 2.770 | bmiZscore >= 0.617)
",-0.617,-0.617,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys <= 113.376 & TotChol >= 37.546) | bmi >= 124.856)
",-37.546,-37.546,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_A1cGoalLev <= 4.890 -> WeightKg >= 72.605) -> HeightCm >= 73.144) & diagAgeCombo <= 80.820)
",4.890,4.890,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys >= 102.394 | HDL <= 53.702) | LDL >= 31.549)
",53.702,53.702,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmiPerc <= 0.815 -> WeightKg <= 77.398) & BUN >= 72.539) -> BUN <= 77.425)
",-77.425,-77.425,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
