Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi <= 25.904 | TSH <= 0.628) | HDL <= 1.029) | HDL >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 2.992 & HbA1c <= 8.304) | Pt_A1cGoalLev <= 8.173) | Pt_FatherT1D >= 7.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur <= 5.335 | NumPumpBolusOrShortAct >= 2.669) & Pt_DKAFlg <= 4.881)
",4.881,4.881,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((SMBGperDayPtMeterCombo <= 6.061 -> UnitsInsBasalOrLongAct >= 6.694) | SMBGperDayPtMeterCombo >= 8.630) & UnitsInsBasalOrLongAct <= 22.562)
",16.562,16.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 0.907) -> bmiPerc <= 62.894) -> BGTestAvgNumMeter >= 27.153)
",7642750624870659.000,27.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 8.349 | HbA1cImputeDtMnC <= 55.841) | bmi >= 26.701) -> SMBGperDayPtMeterCombo >= 38.723)
",-55.841,-55.841,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 117.478) | HeightCm <= 134.902) -> diagAgeCombo <= 125.993)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BUN >= 0.982 & Pt_A1cGoalLev >= 0.460) & GFR >= 0.724)
",-0.982,-0.982,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 8.247 | WeightKg <= 74.832) | Pt_DKAFlg <= 68.859) & Pt_DKAFlg >= 56.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diagAgeCombo <= 12.000 & bmiPerc <= 0.807) & Pt_ChildT1D >= 0.519) & Pt_InsGov <= 0.821)
",-0.519,-0.519,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-43.841,-8.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.451 & BldPrDia <= 68.241) & AutonomicNeuroCl <= 69.802) & LDL <= 64.612)
",-7.019,-66.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 58.380 -> TotChol >= 7.242) -> BldPrSys >= 23.334) & Pt_FatherT1D >= 13.286)
",-13.286,-13.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur >= 3.089 | TotalDailyInsPerKg <= 0.750) & Pt_SHFlg >= 0.490)
",-0.490,-0.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SHFlg >= 0.000 & BldPrSys <= 134.716) -> Pt_DKAFlg >= 119.034) & HbA1cImputeDtMnC <= 127.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.919 & bmiZscore <= 1.244) -> TotChol >= 0.339) & Pt_DKAFlg >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg <= 70.161 | Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-70.161,-70.161,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL <= 25.429 | TotalDailyInsPerKg >= 0.406)
",25.429,25.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Triglyc <= 70.887 | UnitsInsBasalOrLongAct >= 8.195)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 13.028 | TotChol <= 97.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 24.544 & bmiPerc >= 0.563) -> Pt_GrandchildT1D <= 0.871)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 133.983 | WeightKg >= 60.241) -> Pt_FatherT1D <= 76.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 24.345 -> BUN <= 14.309) | UnitsInsBasalOrLongAct <= 17.038)
",17.038,17.038,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew >= 1.090 -> NumPumpBolusOrShortAct <= 10.039) & SMBGperDayPtMeterCombo <= 5.919)
",-10.039,-10.039,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo <= 7.219 & TotalDailyInsPerKg <= 0.640) | Pt_A1cGoalLevelDsYr5 <= 0.616) | LDL <= 0.762)
",0.762,0.762,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_FatherT1D >= 0.000 -> HDL <= 61.068) | BGTestAvgNumMeter <= 52.249)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 2.668 -> UnitsInsBasalOrLongAct <= 24.694)
",-18.694,-18.694,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 69.820 | diabDur >= 1.925) | Pt_GrandchildT1D >= 2.521) -> Pt_SHFlg <= 4.714)
",-69.820,-69.820,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 2.597 -> HeightCm >= 163.521)
",-0.635,-22.737,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL >= 15.927 & NumPumpBolusOrShortAct <= 12.244) | TotalDailyInsPerKg <= 20.951) | Pt_GrandchildT1D <= 13.392)
",20.951,20.951,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_FatherT1D >= 0.000 & BUN <= 20.909) & Pt_GrandchildT1D <= 12.690) -> Pt_A1cGoalLev <= 12.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_ChildT1D >= 0.000 | WeightKg >= 50.261) & bmiZscore <= 66.439)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc <= 0.878 | bmiZscore >= 0.033) & Pt_InsGov <= 0.925)
",0.878,0.878,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((GFR <= 0.000 & GFR >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((UnitsInsBasalOrLongAct >= 17.570 -> TotChol >= 13.554) | TotChol <= 142.211) -> AutonomicNeuroCl <= 95.653)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL <= 22.829 -> WeightKg <= 72.223) -> NumPumpBolusOrShortAct <= 72.896) & Pt_SHFlg <= 71.924)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 12.764 | LDL >= 16.049) & Pt_GrandchildT1D <= 56.770)
",-12.764,-12.764,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((WeightKg >= 61.487 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 0.548 & Pt_MotherT1D >= 0.000) | bmiZscore >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi < 27.480 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 22.342 -> UnitsInsBasalOrLongAct >= 15.556) -> Pt_GrandparentT1D <= 21.433)
",-21.433,-21.433,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 14.936 | UnitsInsBasalOrLongAct <= 18.954) | WeightKg >= 8.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore <= 1.293 | UnitsInsBasalOrLongAct >= 9.645) | Pt_FatherT1D >= 10.329)
",1.293,1.293,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc >= 0.624 -> HeightCm <= 167.843) | GFR <= 168.057)
",168.057,168.057,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore <= 0.988 | TotalDailyInsPerKg >= 0.443) & Pt_FatherT1D <= 0.919) -> BldPrDia <= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.951) U[1,1] (BGTestAvgNumPtRep <= 6.032))
",6.032,6.032,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 6.030) U[0,0] (BldPrDia >= 59.987))
",7.891,74.680,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 35.157) U[1,1] (HeightCm >= 163.831))
",-35.157,-35.157,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](LDL >= 10.803 & Triglyc <= 65.956)
",-10.803,-10.803,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_MotherT1D >= 0.000 & TSH <= 0.788)
",-7.520,-3.545,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BGTestAvgNumPtRep <= 4.247 -> TotChol >= 7.645)
",-0.716,-20.616,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.334) U[1,1] (BGTestAvgNumPtRep <= 5.311))
",5.311,5.311,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 1.704) U[1,2] (bmiPerc >= 0.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.745) U[1,1] (BGTestAvgNumPtRep <= 7.270))
",7.270,7.270,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 2.614) U[0,1] (LDL >= 0.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 5.736) U[0,0] (TotalDailyInsPerKg <= 0.709))
",5.736,5.736,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1c <= 8.345 | bmiPerc >= 0.733) & BGTestAvgNumPtRep <= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 5.333) U[1,1] (diabDur <= 5.804))
",5.804,5.804,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 3.412) U[0,1] (Pt_A1cGoalLev >= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct <= 6.288) U[0,1] (UnitsInsBasalOrLongAct <= 20.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age <= 16.908 | diabDur <= 4.666) & LDL >= 1.837) & TSH <= 6.954)
",-1.837,-1.837,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HeightCm >= 166.179 -> Pt_A1cGoalLev >= 0.419)
",0.419,0.419,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HbA1c >= 7.752 | HbA1c >= 7.880) -> NumPumpBolusOrShortAct >= 7.973)
",15.160,7.185,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrSys >= 99.137 & HbA1c <= 8.337) & HDL <= 8.175)
",-20.384,-102.700,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TSH <= 1.101) U[1,1] (Triglyc >= 6.230))
",1.101,1.101,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((TotalDailyInsPerKg <= 0.915 -> Triglyc <= 56.078) -> DirectLDL >= 5.855) | TotChol <= 51.485)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | HDL >= 14.678) & HbA1cImputeDtMnC <= 66.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.217 & BGTestAvgNumPtRep >= 1.616)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.332 & BGTestAvgNumPtRep >= 2.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](UnitsInsBasalOrLongAct <= 23.569 | WeightKg >= 64.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](AlbCreatRat_mggNew >= 0.389 | UnitsInsBasalOrLongAct >= 15.811)
",-0.389,-0.389,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys >= 100.716 -> HeightCm >= 165.121) & bmi <= 167.620)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](HbA1cImputeDtMnC <= 49.354 | UnitsInsBasalOrLongAct <= 24.855)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiZscore <= 1.003 -> HbA1c >= 7.924)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
