Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 17.216 | BldPrDia <= 63.526)
",-16.000,-17.216,-1.216,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL >= 0.000 -> Triglyc <= 68.556) & Pt_DKAFlg <= 38.018)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 6.167 & bmiPerc <= 0.535) | SMBGperDayPtMeterCombo <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0](HeightCm >= 131.336 | bmiZscore <= -0.251)
",0.776,-0.607,-0.705,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 8.896 -> bmi <= 16.436) | HbA1c >= 14.384) -> Pt_GrandparentT1D >= 13.962)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL <= 50.714 & UnitsInsBasalOrLongAct >= 5.828) & AutonomicNeuroCl <= 10.664) & BGTestAvgNumMeter >= 7.193)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct <= 14.222 & Pt_SHFlg >= 0.196) -> WeightKg <= 0.656) | Pt_FatherT1D >= 0.075)
",0.000,-0.075,-0.075,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.162 | UnitsInsBasalOrLongAct <= 10.882) -> BUN >= 5.713) -> GFR >= 1.923)
",0.795,2.313,2.038,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 5.546 | LDL >= 31.137) & WeightKg >= 10.372)
",0.000,-0.372,-0.372,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc >= 0.101 -> WeightKg >= 28.243) & BUN <= 34.150)
",4.154,-22.143,-45.850,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BUN >= 2.361 | HbA1c <= 7.935) | TotChol >= 6.996) -> diagAgeCombo <= 7.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](TotalDailyInsPerKg <= 1.413 | HeightCm >= 132.908)
",0.000,1.413,1.413,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](WeightKg <= 29.950 | BldPrDia <= 63.159)
",0.000,63.159,63.159,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](BldPrDia <= 61.038 | HDL <= 77.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BldPrSys <= 112.343 | Pt_A1cGoalLev >= 0.389) -> Pt_SHFlg >= 0.598) -> GFR <= 5.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HDL >= 44.062 & TotalDailyInsPerKg >= 1.133) | bmi >= 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiZscore <= -0.325 | LDL <= 73.076) | Pt_DKAFlg <= 74.049)
",0.000,74.049,74.049,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore >= -1.361 | HbA1c <= 7.867) | bmi >= 6.957) -> bmi >= 6.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_InsGov >= 0.037 -> TotalDailyInsPerKg <= 1.288) | HbA1c <= 1.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((LDL <= 55.123 & NumPumpBolusOrShortAct <= 14.323) -> GFR <= 13.455) -> age <= 15.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](diabDur >= 4.721 | Pt_A1cGoalLev <= 3.291)
",0.000,3.291,3.291,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((bmiPerc >= 0.179 & Triglyc >= 0.286) | BUN >= 5.944) -> UnitsInsBasalOrLongAct <= 36.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew <= 23.014 | LDL <= 55.452) -> bmiZscore <= 64.424) & Pt_SiblingT1D <= 34.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D <= 0.000) U[0,2] (Pt_MotherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((TotChol >= 27.260 | Triglyc <= 74.963) | TSH >= 4.684) & BldPrSys >= 15.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](NumPumpBolusOrShortAct <= 13.557 -> TotalDailyInsPerKg <= 1.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((HDL >= 29.079 -> TotChol >= 3.666) | Pt_InsGov >= 25.816) -> Pt_SHFlg >= 23.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_A1cGoalLev >= 0.584 | WeightKg >= 22.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((bmi <= 16.601 -> Pt_CGMUseNumDays <= 0.000) | HbA1c <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 13.876 & bmiPerc <= 0.450) -> Pt_A1cGoalLev <= 0.504) | DirectLDL >= 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((DirectLDL >= 0.000) U[0,2] (BldPrDia <= 60.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev <= 1.157) U[0,0] (GFR <= 0.000))
",0.795,0.390,0.115,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter >= 9.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D <= 0.000) U[1,2] (BGTestAvgNumMeter >= 9.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 6.097) U[1,1] (HeightCm <= 142.832))
",0.000,142.832,142.832,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev <= 3.385) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((TotalDailyInsPerKg <= 1.244 | Pt_FatherT1D <= 0.000) | Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg <= 0.535) U[0,2] (Triglyc >= 7.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BUN >= 1.118 | Pt_FatherT1D >= 0.000) | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | TotalDailyInsPerKg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo >= 2.000) | HeightCm >= 2.000)
",5.244,32.650,21.900,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((AutonomicNeuroCl <= 0.000) U[0,2] (HDL <= 71.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_A1cGoalLev >= 0.042 | UnitsInsBasalOrLongAct >= 8.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((Triglyc <= 63.604 -> BldPrSys <= 113.768) & Pt_FatherT1D <= 117.230) | AlbCreatRat_mggNew <= 109.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((TotChol >= 24.510 | Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep >= 4.343 | LDL <= 37.086) | bmi <= 42.418) | Pt_GrandparentT1D >= 7.963)
",0.000,42.418,42.418,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep >= 4.107 -> HeightCm >= 119.741) | diabDur <= 149.449) & BUN <= 136.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HeightCm <= 149.702 & Pt_A1cGoalLev >= 0.477) | TotChol <= 1.485) & Pt_A1cGoalLevelDsYr5 <= 4.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((Triglyc <= 50.756 & UnitsInsBasalOrLongAct <= 9.569) | bmiPerc <= 12.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((HbA1cImputeDtMnC >= 31.122 -> HDL >= 35.891) & diabDur >= 40.176) -> bmiZscore <= 73.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((HbA1c >= 6.836 -> HDL >= 35.375) -> WeightKg <= 52.851) | TotalDailyInsPerKg >= 23.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((LDL >= 18.940 & WeightKg <= 32.276) -> Pt_FatherT1D <= 30.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HDL >= 16.670 & HeightCm <= 144.600) -> BldPrSys <= 140.027)
",0.000,-140.027,-140.027,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TotalDailyInsPerKg <= 1.323 | TotChol <= 68.286) | AutonomicNeuroCl >= 20.864) -> Triglyc <= 79.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia <= 64.572 | TotalDailyInsPerKg >= 0.475) & Pt_CGMUseNumDays >= 0.547) | Pt_GrandchildT1D <= 1.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 59.243 & UnitsInsBasalOrLongAct >= 8.026) & Pt_A1cGoalLev <= 13.981) | diagAgeCombo <= 14.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_A1cGoalLev >= 0.481 -> TotChol <= 84.516) | Pt_InsGov <= 92.810) | HDL >= 1.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((age >= 6.274 -> BGTestAvgNumPtRep <= 10.068) -> Triglyc <= 7.231) | bmiZscore >= 3.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((bmiPerc >= 0.245 & HeightCm <= 142.020) & BldPrSys <= 146.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 7.101) U[0,2] (LDL <= 58.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((bmi <= 15.965 & SMBGperDayPtMeterCombo <= 10.281) | Pt_MotherT1D <= 10.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((bmiZscore >= -1.245 -> Pt_A1cGoalLev >= 0.781) | BUN <= 1.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiPerc >= 0.096 | Pt_A1cGoalLev <= 2.304) | TSH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((diabDur <= 7.996 -> HDL <= 83.300) & bmiPerc <= 74.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((NumPumpBolusOrShortAct <= 12.779 & NumPumpBolusOrShortAct <= 13.579) & Pt_A1cGoalLev >= 9.157) -> BUN >= 10.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age >= 8.715 -> HDL >= 25.209) -> AutonomicNeuroCl <= 50.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](diagAgeCombo >= 2.000 -> WeightKg <= 33.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiPerc <= 0.504 -> TotalDailyInsPerKg >= 0.926) | Pt_SHFlg >= 0.755)
",0.000,-0.504,-0.504,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((age >= 7.206 -> BldPrDia >= 53.831) | HbA1cImputeDtMnC >= 59.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1cImputeDtMnC <= 58.997 -> SMBGperDayPtMeterCombo >= 9.657)
",0.000,-58.997,-58.997,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((LDL >= 14.440 | TotalDailyInsPerKg >= 0.736) & Triglyc >= 0.502) -> TotalDailyInsPerKg <= 1.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((age <= 11.537) U[0,1] (Pt_A1cGoalLev >= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HDL >= 36.382 | Pt_A1cGoalLev >= 0.408) -> bmiPerc <= 5.669) | DirectLDL >= 0.671)
",0.000,-0.671,-0.671,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BGTestAvgNumPtRep <= 6.790 & HbA1cImputeDtMnC >= 23.938) -> Pt_GrandparentT1D <= 65.675) | TotChol >= 18.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 21.449) U[0,1] (NumPumpBolusOrShortAct <= 15.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_InsGov <= 0.697 -> Pt_SHFlg >= 0.069) -> HDL >= 0.265) | Pt_CGMUseNumDays <= 0.426)
",0.000,0.426,0.426,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmiZscore <= -0.038 | NumPumpBolusOrShortAct <= 16.943) & HbA1c <= 14.067) -> diagAgeCombo <= 12.281)
",4.993,-12.579,-14.067,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](NumPumpBolusOrShortAct <= 16.621 & TotChol <= 156.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((NumPumpBolusOrShortAct >= 10.164 & AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BldPrSys <= 115.481 -> bmiZscore >= -0.871) -> Pt_GrandchildT1D >= -1.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((AutonomicNeuroCl >= 0.000 | Triglyc <= 38.819) & diagAgeCombo <= 42.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Triglyc >= 2.774 & WeightKg >= 20.306)
",0.000,-20.306,-20.306,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys >= 101.014 | TotalDailyInsPerKg <= 1.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((Pt_CGMUseNumDays <= 0.000 -> BUN >= 4.416) | BGTestAvgNumPtRep <= 7.624) & BGTestAvgNumMeter <= 10.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((diabDur <= 8.905 & Pt_GrandchildT1D <= 0.000) & TSH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HbA1c >= 6.529 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-6.000,0.000,6.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](BUN <= 17.509 & TSH <= 1.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
