Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg <= 0.000)
",-14.639,-14.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 31.199 -> LDL >= 16.952)
",16.057,16.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 55.990 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.778 -> Pt_SHFlg <= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 19.345 & UnitsInsBasalOrLongAct >= 0.795) -> diagAgeCombo <= 21.881) & age >= 6.355)
",-21.881,-21.881,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[1,1](BldPrDia <= 74.880 -> NumPumpBolusOrShortAct >= 0.000)
",-74.880,-74.880,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((HeightCm <= 148.766 -> Pt_A1cGoalLev >= 0.257) & Pt_CGMUseNumDays >= 1.585)
",-148.766,-148.766,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 12.089 -> Pt_A1cGoalLev >= 1.431) | Pt_MotherT1D >= 1.431)
",-1.431,-1.431,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 1.918) U[1,2] (WeightKg <= 44.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter <= 1.495 | SMBGperDayPtMeterCombo >= 3.818) & BUN >= 3.378) & TotalDailyInsPerKg >= 3.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 9.932 & WeightKg <= 43.729) & Triglyc >= 39.862) & diagAgeCombo >= 36.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age <= 12.868 | bmiPerc <= 0.810) | Pt_InsGov <= 0.796) -> Pt_SHFlg >= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep <= 3.811 & HeightCm <= 148.959)
",3.811,3.811,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diagAgeCombo >= 9.000 & bmi >= 19.752) & Pt_A1cGoalLev <= 20.611) & diagAgeCombo >= 20.072)
",-20.072,-20.072,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.255 & BGTestAvgNumPtRep >= 2.069)
",-2.069,-2.069,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](age >= 10.300 & Pt_SHFlg = 0.000)
",-14.639,-14.639,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> BldPrDia <= 0.000)
",114.000,114.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_A1cGoalLev <= 3.695 & Pt_A1cGoalLev >= 0.215) -> Pt_GrandchildT1D >= 2.163) | UnitsInsBasalOrLongAct <= 5.843)
",5.843,5.843,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Triglyc >= 53.616 -> DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiPerc <= 0.790 | Triglyc <= 152.025) -> diagAgeCombo <= 97.980)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](WeightKg <= 46.970 | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0]((GFR <= 0.000 -> LDL <= 93.151) -> LDL >= 20.526)
",19.631,19.631,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((WeightKg >= 38.259 | bmi >= 18.497) -> UnitsInsBasalOrLongAct <= 14.244)
",-14.244,-14.244,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 0.000) | AutonomicNeuroCl >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur >= 1.518 | HeightCm >= 136.683) & NumPumpBolusOrShortAct >= 141.800) | TSH <= 143.865)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 12.438) & GFR <= 8.819) | Pt_DKAFlg <= 9.541)
",9.541,9.541,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 35.400 | bmi >= 19.459) -> UnitsInsBasalOrLongAct <= 9.935)
",-9.935,-9.935,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.320)
",0.320,0.320,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumPtRep >= 0.568) U[0,0] (HDL <= 35.484))
",35.484,35.484,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiPerc >= 0.741 -> TotalDailyInsPerKg <= 0.752)
",-0.752,-0.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 1.005)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC >= 3.227 -> BGTestAvgNumPtRep <= 4.479) & Pt_DKAFlg >= 2.233)
",-4.479,-4.479,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TotalDailyInsPerKg >= 0.048 | WeightKg >= 41.115) -> DirectLDL >= 39.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.209) U[0,1] (BGTestAvgNumPtRep <= 3.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 2.633) U[1,1] (Pt_A1cGoalLev <= 5.898))
",5.898,5.898,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Triglyc <= 122.759 -> HDL >= 15.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_FatherT1D >= 0.000 & age >= 10.822)
",-10.822,-10.822,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.851) U[0,1] (BGTestAvgNumPtRep <= 3.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 & HbA1c >= 8.111) -> Triglyc >= 8.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.532) U[0,0] (BGTestAvgNumPtRep <= 3.169))
",3.169,3.169,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 7.515) U[1,1] (diabDur <= 2.701))
",2.701,2.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.825) U[0,0] (BGTestAvgNumPtRep <= 3.329))
",3.329,3.329,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](age >= 10.367 -> Triglyc >= 43.054)
",10.367,10.367,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 & TotChol >= 42.981) -> HeightCm >= 41.492) & NumPumpBolusOrShortAct >= 52.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((LDL >= 1.573 -> TotalDailyInsPerKg <= 0.692) -> HDL >= 0.205) | diagAgeCombo <= 0.574)
",0.574,0.574,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SMBGperDayPtMeterCombo <= 4.591 & WeightKg >= 40.409)
",-70.409,-70.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diagAgeCombo <= 9.000 -> BUN >= 1.246) & Pt_CGMUseNumDays <= 8.206) & Pt_CGMUseNumDays >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 10.571) U[0,0] (HbA1cImputeDtMnC <= 18.070))
",18.070,18.070,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 3.195) U[1,2] (bmiZscore >= 0.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.465) U[1,2] (SMBGperDayPtMeterCombo >= 3.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 10.239) U[1,1] (WeightKg >= 37.531))
",-10.239,-10.239,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HeightCm <= 148.953 | HbA1c >= 8.143) -> HbA1cImputeDtMnC >= 8.438)
",-104.253,-104.253,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((HbA1c <= 9.282 & SMBGperDayPtMeterCombo >= 3.237) | Pt_SiblingT1D <= 4.097) & BGTestAvgNumPtRep >= 3.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1]((TSH <= 0.000 | BGTestAvgNumMeter <= 2.849) & Pt_GrandparentT1D >= 0.426)
",-0.426,-0.426,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 111.765 & WeightKg >= 38.815) | TotChol >= 34.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HDL <= 22.859 & HDL <= 29.629)
",22.859,22.859,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BldPrSys <= 112.517 & Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((diabDur >= 1.329 | TotChol <= 70.687) | UnitsInsBasalOrLongAct <= 63.582) & diabDur >= 13.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](GFR <= 0.000 -> BUN >= 2.987)
",0.957,0.957,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys <= 111.511 & Pt_SiblingT1D >= 0.000) & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((DirectLDL <= 0.000 -> LDL <= 48.784) | AutonomicNeuroCl >= 16.582)
",-16.582,-16.582,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](UnitsInsBasalOrLongAct <= 10.933 -> age >= 10.080)
",-10.933,-10.933,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo <= 4.813 -> Pt_FatherT1D <= 0.000)
",-4.813,-4.813,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumPtRep <= 3.663 & BldPrDia <= 74.719) -> bmiZscore >= 73.308)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiPerc <= 0.785 & HbA1c <= 9.070) -> HbA1c <= 9.065)
",-9.065,-9.065,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((SMBGperDayPtMeterCombo >= 3.090 -> AlbCreatRat_mggNew >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BldPrDia >= 73.526 -> SMBGperDayPtMeterCombo <= 4.997) | LDL <= 4.889) | Triglyc <= 4.857)
",4.889,4.889,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HeightCm <= 143.660 -> bmiZscore <= 0.790) | TotalDailyInsPerKg <= 0.910) & GFR <= 0.874)
",0.874,0.874,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HeightCm >= 136.935 -> SMBGperDayPtMeterCombo <= 4.556) & Pt_A1cGoalLevelDsYr5 >= 3.430) -> bmiPerc >= 3.448)
",3.448,3.448,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((LDL >= 9.324 -> WeightKg <= 44.915) | Pt_InsGov >= 41.957) | Triglyc <= 44.359)
",44.359,44.359,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HeightCm >= 139.950 -> AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumMeter >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HeightCm <= 144.584 | TSH >= 0.000) | BldPrSys <= 0.000) & LDL <= 0.000)
",-0.895,-0.895,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumPtRep >= 1.408)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.451 & BGTestAvgNumPtRep >= 1.246)
",-3.451,-3.451,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys >= 109.655 -> HeightCm >= 142.026) & diagAgeCombo <= 149.142)
",109.655,109.655,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BldPrSys >= 110.034 & diabDur <= 2.996) | UnitsInsBasalOrLongAct >= 1.146) -> Pt_A1cGoalLevelDsYr5 <= 2.194)
",-2.194,-2.194,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((TSH >= 0.000 | WeightKg <= 45.344) & BldPrDia >= 34.007)
",-34.007,-34.007,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrDia <= 73.796 -> DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AlbCreatRat_mggNew <= 0.000 | BUN >= 2.070) | TSH >= 2.668)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrDia >= 73.565 | TotChol >= 16.374) | diagAgeCombo >= 28.216)
",40.435,40.435,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumPtRep <= 3.678 -> age <= 12.529)
",-12.529,-12.529,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiPerc >= 0.780 & diagAgeCombo <= 9.000)
",-0.780,-0.780,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](diagAgeCombo <= 9.000 -> NumPumpBolusOrShortAct <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrDia <= 73.738 | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia >= 73.178 -> NumPumpBolusOrShortAct <= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TSH >= 0.000 & age >= 10.647) -> diagAgeCombo <= 12.542) | HDL >= 10.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((LDL <= 72.002 | NumPumpBolusOrShortAct <= 0.000) | diagAgeCombo >= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((LDL >= 9.995 | LDL <= 40.418) | bmiPerc <= 59.340)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SiblingT1D <= 0.000 | age <= 12.200) | BUN >= 10.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BGTestAvgNumMeter >= 0.008 | HDL <= 17.012) -> HbA1c <= 19.896) | BUN <= 37.266)
",37.266,37.266,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
