Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((BUN >= 1.771 -> bmi <= 22.455) -> DirectLDL >= 21.298)
",21.298,21.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 40.781 | TotalDailyInsPerKg >= 0.728) & SMBGperDayPtMeterCombo <= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo > 9.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 9.122 & TotalDailyInsPerKg >= 0.769) & Pt_ChildT1D >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 5.604 -> HeightCm >= 162.785) & TotalDailyInsPerKg >= 162.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_DKAFlg <= 0.000 -> diagAgeCombo >= 9.000) | BUN <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((GFR >= 10.338 & age >= 15.995) | SMBGperDayPtMeterCombo <= 20.556) & Pt_CGMUseNumDays >= 16.454)
",-16.454,-16.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.799 -> UnitsInsBasalOrLongAct >= 11.096) | AutonomicNeuroCl >= 4.055) & BGTestAvgNumPtRep >= 7.176)
",-2.317,-3.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 9.218 & TSH <= 1.211) | diagAgeCombo <= 0.949)
",8.934,1.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 18.445) U[0,0] (Pt_A1cGoalLev >= 0.756))
",18.445,18.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 3.268) U[1,1] (UnitsInsBasalOrLongAct <= 13.792))
",13.792,13.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys <= 113.251 -> bmi <= 22.068) | Triglyc >= 21.209)
",0.240,15.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.537 & BGTestAvgNumMeter <= 5.210) | age >= 3.579)
",0.537,0.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.154 -> TotChol >= 20.171) -> bmiZscore <= 99.809)
",-442.284,-99.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 16.436 -> bmiPerc >= 0.458) | UnitsInsBasalOrLongAct >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 117.158 | WeightKg >= 55.721) | NumPumpBolusOrShortAct >= 57.002)
",117.158,117.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 162.929 | SMBGperDayPtMeterCombo <= 4.181) | AutonomicNeuroCl >= 2.970)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.519 -> BUN >= 3.323) -> TSH <= 9.637)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 162.756 | diabDur >= 8.038) -> BldPrDia >= 6.927)
",6.927,6.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 5.311 -> bmi <= 21.538) | GFR <= 22.295) -> SMBGperDayPtMeterCombo <= 22.335)
",-52.850,-22.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 12.016 -> HbA1cImputeDtMnC <= 43.095) -> bmiPerc <= 52.908)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 5.680 -> TotalDailyInsPerKg <= 0.973) | BGTestAvgNumPtRep >= 0.778)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 162.897 | bmiZscore >= -0.708) | TotChol <= 0.568) -> AutonomicNeuroCl <= 0.113)
",-162.897,-162.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.466 | TSH <= 0.801) | Triglyc <= 1.091)
",1.091,1.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 & bmiPerc <= 0.586) | Pt_GrandchildT1D <= 0.651)
",0.651,0.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.586 | HbA1cImputeDtMnC >= 8.761) -> BldPrSys >= 19.260) -> TSH <= 56.753)
",-25.636,-55.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 17.041 & BGTestAvgNumPtRep <= 3.546) -> Pt_A1cGoalLevelDsYr5 <= 2.518)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 1.116 -> bmi <= 22.265) -> DirectLDL <= 21.911) | Triglyc <= 21.589)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 7.292 -> bmiZscore >= -0.550) | LDL <= 0.433)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 | Pt_SHFlg <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 4.672 & UnitsInsBasalOrLongAct <= 14.786) -> Pt_GrandchildT1D <= 16.994) -> BldPrDia <= 16.815)
",-16.815,-16.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diagAgeCombo <= 9.000 & Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 72.251 | UnitsInsBasalOrLongAct >= 5.929)
",72.251,72.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 47.683 | LDL <= 64.731) -> TotalDailyInsPerKg <= 37.540)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 | DirectLDL >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.356 -> UnitsInsBasalOrLongAct <= 17.183) & BUN >= 6.951) | diabDur <= 17.792)
",-0.344,-0.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 139.126 -> UnitsInsBasalOrLongAct <= 16.959) -> diagAgeCombo <= 15.791)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 22.226 | Pt_A1cGoalLev >= 0.306) | HeightCm >= 0.356) | SMBGperDayPtMeterCombo <= 5.097)
",22.226,22.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 3.485 -> TotalDailyInsPerKg >= 0.738) | UnitsInsBasalOrLongAct >= 0.816) & BldPrDia >= 0.772)
",0.451,2.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 16.306 | HbA1cImputeDtMnC <= 65.737) | TotalDailyInsPerKg >= 21.328)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 21.589 | SMBGperDayPtMeterCombo <= 4.359)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 76.430 | Pt_A1cGoalLev <= 4.903)
",-4.097,-4.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc <= 87.924 & bmiZscore >= -0.447) | Pt_InsGov >= -0.014)
",0.447,0.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 48.930 | WeightKg <= 59.195) & Pt_A1cGoalLev >= 56.626) -> SMBGperDayPtMeterCombo >= 56.981)
",56.626,56.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 4.589 -> TSH <= 1.689)
",-1.689,-1.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 3.979 & BGTestAvgNumMeter >= 3.224) -> NumPumpBolusOrShortAct >= 3.085) | DirectLDL <= 5.943)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi <= 21.556) U[1,1] (HbA1c >= 7.561))
",21.556,21.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 & TSH <= 0.961) -> BUN >= 0.194)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](AutonomicNeuroCl <= 0.000 & TotChol >= 15.816)
",-15.816,-15.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Pt_MotherT1D <= 0.000 & HDL >= 12.092)
",-1.732,-9.069,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](bmiPerc <= 0.570 & NumPumpBolusOrShortAct <= 15.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BUN <= 5.222 & SMBGperDayPtMeterCombo <= 4.337)
",-4.864,-77.942,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((age <= 19.030) U[0,0] (HDL >= 6.159))
",1.478,31.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.760 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-0.577,-1.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BUN >= 1.707 & LDL >= 3.032) & HDL >= 8.021) & AlbCreatRat_mggNew <= 23.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((age >= 14.849 | bmiPerc >= 0.172) & TSH <= 0.657) -> BldPrDia <= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.679 -> bmiZscore >= -0.671) & AlbCreatRat_mggNew <= 0.382) & WeightKg >= -0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((GFR >= 11.108) U[1,2] (TotalDailyInsPerKg <= 0.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((HeightCm <= 163.109 -> TotalDailyInsPerKg >= 0.717) -> HbA1c <= 0.978)
",-0.978,-0.978,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((LDL >= 6.358 & TotChol <= 74.986) | TotalDailyInsPerKg <= 64.596) -> TotChol >= 4.585)
",-64.596,-64.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BldPrSys <= 115.692 & HDL >= 13.799)
",0.147,4.701,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BldPrSys <= 114.150 -> TotChol <= 39.904) -> BGTestAvgNumPtRep >= 35.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 3.977) U[1,1] (BGTestAvgNumPtRep <= 2.294))
",2.294,2.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_A1cGoalLev <= 1.941) U[0,1] (UnitsInsBasalOrLongAct <= 14.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((WeightKg >= 56.970 | bmi >= 21.443) -> UnitsInsBasalOrLongAct <= 18.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](age >= 15.749 -> HeightCm <= 163.047)
",-163.047,-163.047,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg <= 0.926) & TSH <= 0.938) -> HDL >= 0.750)
",-0.554,-17.750,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmiZscore >= -0.478 | HbA1c >= 7.538) & BUN <= 9.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Pt_InsGov <= 0.000 -> diabDur >= 6.837)
",-5.657,-11.663,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmiZscore <= 0.236 -> age <= 19.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BUN <= 7.541 -> UnitsInsBasalOrLongAct <= 13.951) & diagAgeCombo <= 17.449)
",-0.926,-31.248,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((bmiZscore <= 0.601 & UnitsInsBasalOrLongAct <= 16.572) -> bmiPerc >= 2.076) & Pt_DKAFlg <= 15.347)
",-0.601,-0.601,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((Triglyc <= 25.831 & DirectLDL <= 0.000) & TotChol <= 0.000)
",-476.424,-162.875,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BUN >= 2.413 -> bmi >= 21.472)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HbA1cImputeDtMnC <= 73.083 -> UnitsInsBasalOrLongAct >= 8.268)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](DirectLDL >= 0.000 -> LDL <= 53.783)
",-53.783,-53.783,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c <= 9.052) & AlbCreatRat_mggNew >= 8.410) -> Pt_SiblingT1D >= 8.352)
",76.481,8.290,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((NumPumpBolusOrShortAct <= 22.605 | HbA1cImputeDtMnC <= 42.592) & bmi >= 11.957)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumMeter >= 2.190 -> diabDur >= 5.696)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((age <= 20.979 & WeightKg >= 56.795) -> Pt_InsGov >= 56.992)
",56.795,56.795,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((UnitsInsBasalOrLongAct >= 13.006 & Pt_InsGov >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmi <= 22.133 & NumPumpBolusOrShortAct <= 27.493)
",22.133,22.133,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BGTestAvgNumPtRep >= 0.608 & BldPrSys >= 104.909) -> AutonomicNeuroCl >= 106.720) | BldPrSys >= 109.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((age <= 18.200 & TotChol <= 93.294) | Triglyc <= 84.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](LDL < 47.907 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((BldPrDia >= 67.337 & Pt_ChildT1D <= 0.000) & age >= 0.000)
",-67.337,-67.337,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> LDL <= 34.958) & HeightCm >= 13.818)
",-234.123,-34.123,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
