Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](BUN > 0.000 & Pt_SHFlg = 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg = 0.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrDia >= 64.713) U[0,1] (UnitsInsBasalOrLongAct <= 8.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BldPrDia <= 70.817 -> Triglyc <= 11.421) & TSH <= 11.771) -> Pt_FatherT1D >= 4.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1]((BldPrDia >= 62.924 -> Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((GFR >= 0.000 -> BldPrSys <= 105.783) | HbA1c >= 95.415) | Pt_FatherT1D >= 83.096)
",-83.096,-83.096,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](bmi >= 16.178 -> HeightCm >= 103.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](HDL >= 2.805 | NumPumpBolusOrShortAct >= 1.679)
",-1.679,-1.679,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((diabDur <= 5.355 -> SMBGperDayPtMeterCombo <= 7.380) | TotalDailyInsPerKg <= 7.023) | HeightCm >= 4.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((bmiPerc <= 0.761 -> WeightKg <= 26.203) & Pt_SHFlg <= 33.369)
",-5.081,-25.963,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BldPrDia <= 71.198 & HbA1c <= 11.049) | SMBGperDayPtMeterCombo >= 10.664) | bmiPerc <= 11.408)
",18.457,54.336,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmi >= 16.562 & HbA1cImputeDtMnC >= 22.850) | bmi <= 73.430)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BGTestAvgNumMeter >= 0.147 -> HbA1cImputeDtMnC <= 54.092) | BGTestAvgNumMeter <= 42.999) -> BldPrSys >= 16.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Triglyc <= 18.728 | BldPrSys >= 93.898)
",18.728,18.728,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](AlbCreatRat_mggNew >= 0.384 -> Pt_SHFlg <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((HbA1cImputeDtMnC >= 36.919 | TSH >= 0.080) -> Pt_FatherT1D <= 0.297) | HDL <= 0.278)
",0.278,0.278,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((TotalDailyInsPerKg <= 0.681 & TSH >= 0.066) -> Pt_A1cGoalLev <= 0.437) | BldPrDia >= 0.033)
",-0.033,-0.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((WeightKg <= 26.054 -> diagAgeCombo <= 2.000) & UnitsInsBasalOrLongAct <= 2.000) -> Pt_A1cGoalLev <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((diabDur >= 3.318 -> LDL <= 54.210) | Pt_SiblingT1D <= 79.855)
",79.855,79.855,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BldPrDia <= 70.126 -> HeightCm >= 118.260) -> NumPumpBolusOrShortAct <= 119.366)
",-252.506,-119.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BGTestAvgNumMeter >= 1.284 -> WeightKg <= 27.075) -> AlbCreatRat_mggNew <= 28.816)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](bmiZscore >= 0.608 | Pt_SHFlg >= 0.028)
",-0.028,-0.028,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> Pt_SiblingT1D <= 0.000) & TotChol <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](HbA1c >= 10.867 -> Pt_InsGov <= 0.817)
",-0.817,-0.817,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1cImputeDtMnC >= 18.530 | Pt_CGMUseNumDays <= 0.000) -> BldPrDia >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((LDL <= 64.590 -> BGTestAvgNumPtRep <= 7.038) | AutonomicNeuroCl <= 6.619) | BUN >= 2.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((diagAgeCombo <= 2.000 -> HDL >= 2.282) -> AutonomicNeuroCl <= 53.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_FatherT1D >= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((GFR >= 0.000 & Pt_CGMUseNumDays <= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((NumPumpBolusOrShortAct >= 3.416 & TotalDailyInsPerKg >= 0.261) | HbA1c <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((diabDur <= 7.652 & UnitsInsBasalOrLongAct <= 11.450) -> DirectLDL >= 2.392) | Pt_DKAFlg <= 8.212)
",8.212,8.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((NumPumpBolusOrShortAct >= 1.466 -> Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](BGTestAvgNumPtRep >= 0.213 & bmiZscore >= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 63.475)
",8933261949540971.000,63.475,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiPerc <= 0.850 -> UnitsInsBasalOrLongAct >= 2.840) -> UnitsInsBasalOrLongAct >= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HbA1c >= 10.848 -> Pt_SHFlg <= 0.240) | Pt_GrandparentT1D >= 0.020) -> Pt_A1cGoalLevelDsYr5 <= 0.133)
",-0.133,-0.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.298 | BGTestAvgNumPtRep >= 2.465) & bmiZscore >= 0.130) & BGTestAvgNumMeter >= 4.668)
",-0.433,-1.094,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((bmiPerc >= 0.605 -> Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((SMBGperDayPtMeterCombo <= 7.338 | TotalDailyInsPerKg >= 0.417) -> UnitsInsBasalOrLongAct >= 0.345) -> BUN <= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](HbA1c <= 11.598 -> TotalDailyInsPerKg >= 0.601)
",-93.209,-11.424,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((age <= 6.776) U[0,0] (TotalDailyInsPerKg >= 0.243))
",6.776,6.776,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((WeightKg <= 26.382 | DirectLDL >= 0.014) & diagAgeCombo >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](bmiPerc <= 0.781 & diabDur <= 6.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((NumPumpBolusOrShortAct >= 1.283 & HDL <= 27.007) | HeightCm <= 25.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter <= 5.018 | NumPumpBolusOrShortAct <= 4.711) | HbA1c <= 4.523)
",5.018,5.018,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BldPrDia <= 70.694 | NumPumpBolusOrShortAct >= 3.895)
",70.694,70.694,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 2.927) U[1,1] (BGTestAvgNumPtRep <= 5.830))
",5.830,5.830,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](AlbCreatRat_mggNew > 1.826 -> Pt_SHFlg = 0.338)
",6081170302231109.000,0.338,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0]((BGTestAvgNumMeter <= 4.424 -> BldPrSys <= 113.953) & HDL <= 99.903)
",-8018762457730301.000,-113.953,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HbA1cImputeDtMnC <= 48.306))
",19.080,44.973,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmiPerc <= 0.914) U[0,0] (SMBGperDayPtMeterCombo >= 4.402))
",20.584,60.598,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](TotalDailyInsPerKg > 0.154 -> Pt_SHFlg = 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((Pt_FatherT1D <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 20.432))
",20.432,20.432,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmi >= 17.071) U[0,0] (SMBGperDayPtMeterCombo >= 4.144))
",20.672,60.856,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC >= 28.257) U[1,1] (bmiPerc <= 0.911))
",0.911,0.911,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 5.590) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((bmiZscore <= 1.158) U[1,1] (HDL >= 6.193))
",1.158,1.158,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0](Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 10.662)
",-0.980,-4.441,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((age >= 4.157 & HbA1c <= 11.087) -> DirectLDL >= 10.590) -> HbA1c <= 11.471)
",-92.177,-11.298,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((diabDur <= 5.355) U[1,2] (TSH <= 0.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](TotalDailyInsPerKg <= 0.716 | bmi >= 17.040)
",0.716,0.716,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((WeightKg <= 25.190 | LDL >= 3.863) | BGTestAvgNumMeter >= 5.354) & NumPumpBolusOrShortAct >= 1.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter >= 2.596 | HbA1cImputeDtMnC <= 74.919) -> TotChol <= 55.382)
",-74.919,-74.919,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((bmiZscore >= 0.581 -> diabDur <= 5.201) -> bmiPerc >= 1.148)
",-18.274,-16.177,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
