Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((HeightCm >= 174.343 | BldPrDia <= 69.445) | TotalDailyInsPerKg <= 69.731) -> Pt_InsGov >= 65.790)
",-69.731,-69.731,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AlbCreatRat_mggNew < 1.325) U[1,1] (Pt_SHFlg = 0.635))
",1.325,1.325,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((diabDur >= 12.075 & TotalDailyInsPerKg >= 0.454) & BGTestAvgNumPtRep >= 0.381) & Pt_SHFlg >= 0.016)
",-12.075,-12.075,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.279 & WeightKg >= 71.880) & BldPrDia <= 75.885) & age >= 65.359)
",-25.608,-67.213,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BGTestAvgNumPtRep <= 6.086 -> Pt_GrandparentT1D <= 0.475) & AlbCreatRat_mggNew >= 0.005)
",-6.086,-6.086,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.531 | HeightCm >= 173.636) -> Pt_A1cGoalLevelDsYr5 <= 176.679) -> HbA1c >= 172.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL >= 11.682) U[0,1] (Pt_SHFlg = 0.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BldPrDia >= 65.236 -> BldPrSys >= 124.017) & BGTestAvgNumPtRep >= 123.159)
",-123.159,-123.159,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.663))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((WeightKg >= 73.231 & bmiPerc <= 0.722) | HDL >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](NumPumpBolusOrShortAct < 0.000 -> Pt_SHFlg = 0.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](diabDur >= 12.864 & UnitsInsBasalOrLongAct >= 4.261)
",-4.261,-4.261,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[1,1]((age <= 19.661 & HbA1cImputeDtMnC >= 4.048) & BUN >= 23.991)
",-23.991,-23.991,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmiPerc >= 0.665) U[1,1] (SMBGperDayPtMeterCombo <= 6.490))
",7307065820135155.000,6.490,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HbA1c >= 12.070 & HbA1cImputeDtMnC >= 44.011) & Pt_GrandparentT1D >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL >= 19.311) U[0,1] (Triglyc >= 38.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((age >= 15.358 | UnitsInsBasalOrLongAct <= 34.038) -> AlbCreatRat_mggNew >= 12.217) & Pt_CGMUseNumDays >= 6.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Pt_SHFlg >= 0.046 | age <= 17.745)
",1.972,49.503,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((bmiZscore >= -0.320) U[0,1] (HDL >= 5.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((TotalDailyInsPerKg < 1.431) U[0,1] (Pt_SHFlg = 0.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumPtRep > 0.831) U[0,1] (Pt_SHFlg = 0.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((SMBGperDayPtMeterCombo > 4.110) U[1,1] (Pt_SHFlg = 0.794))
",-0.794,-0.794,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((AlbCreatRat_mggNew <= 2.865 | HbA1cImputeDtMnC >= 16.989) & Pt_InsGov >= 29.266) & Pt_DKAFlg <= 76.018)
",-29.266,-29.266,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BUN <= 13.758 & BUN >= 10.963) -> HbA1c <= 15.107) -> Pt_DKAFlg >= 2.862)
",2.862,2.862,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.079) U[1,1] (bmiZscore <= 0.713))
",6418258417604517.000,0.713,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BUN >= 0.046 & TSH >= 5.559) & BUN <= 19.624) & Triglyc <= 13.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](HbA1c <= 13.041 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((UnitsInsBasalOrLongAct <= 30.877 | bmi >= 23.335) & BldPrSys <= 24.367) & SMBGperDayPtMeterCombo >= 23.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BGTestAvgNumMeter <= 0.165 | BldPrDia <= 68.278) | bmi >= 66.574) & Pt_FatherT1D >= 63.582)
",-8948353465357203.000,-63.582,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((HeightCm <= 175.952 -> UnitsInsBasalOrLongAct <= 19.865) & Pt_A1cGoalLev >= 15.453)
",-175.952,-175.952,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.020) U[0,0] (Pt_SHFlg >= 0.087))
",1.970,49.463,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((age >= 14.267 | AlbCreatRat_mggNew >= 0.422) | BGTestAvgNumMeter <= 1.362) -> Pt_SHFlg >= 0.570)
",-1.951,-48.980,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((DirectLDL >= 0.117 & HbA1cImputeDtMnC <= 59.412) & Pt_A1cGoalLevelDsYr5 >= 22.237) & Pt_SHFlg <= 50.897)
",-4.901,-25.986,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BUN >= 1.864 -> BGTestAvgNumMeter <= 0.473) & age <= 0.796)
",-0.473,-0.473,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](age >= 15.981 & Pt_SHFlg = 0.102)
",-15.981,-15.981,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((diabDur >= 11.581 | Pt_GrandparentT1D >= 0.166) -> BGTestAvgNumMeter >= 0.058)
",-1.180,-12.260,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((DirectLDL >= 0.052 & WeightKg <= 77.078) & Pt_InsGov <= 77.896)
",-0.052,-0.052,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((TSH <= 20.119 & diagAgeCombo <= 2.000) | Pt_SHFlg <= 2.000) | LDL >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((bmiZscore >= -0.062 -> AlbCreatRat_mggNew <= 5.200) -> Pt_FatherT1D <= 1.922)
",-1.922,-1.922,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((WeightKg >= 70.322 | bmi >= 22.253) -> UnitsInsBasalOrLongAct <= 35.135)
",-35.135,-35.135,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmi <= 24.246 & Pt_A1cGoalLev >= 0.296) | NumPumpBolusOrShortAct <= 6.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](bmiZscore <= 0.809 | Pt_SHFlg >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((age >= 15.262 | Pt_SHFlg <= 0.620) & TotChol <= 0.930) | BUN >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BUN >= 4.313 | DirectLDL <= 0.505) | LDL <= 0.518) | AutonomicNeuroCl >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((age <= 20.651 | TotChol >= 2.503) & BUN >= 0.071) | LDL >= 7.059)
",1.406,32.641,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmiZscore >= 0.061 & TotalDailyInsPerKg >= 0.190) -> bmi <= 1.015) -> AutonomicNeuroCl <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BldPrDia >= 66.534 -> BUN >= 0.856) | bmiZscore <= 13.060) & bmiPerc <= 13.533)
",-11.782,-11.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BUN >= 5.927 | WeightKg <= 76.282) | Pt_ChildT1D <= 78.445)
",2.185,115.988,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BGTestAvgNumPtRep <= 11.150 & SMBGperDayPtMeterCombo <= 6.398)
",-12.806,-61.269,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumPtRep >= 0.729 | Triglyc <= 161.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((SMBGperDayPtMeterCombo <= 10.057 -> GFR <= 0.000) | BGTestAvgNumPtRep >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-0.707,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BGTestAvgNumPtRep <= 10.371 & Pt_GrandparentT1D >= 0.007) -> Pt_A1cGoalLev >= 0.067) -> diagAgeCombo >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((bmiZscore <= 0.553 | HbA1cImputeDtMnC <= 68.024) | AlbCreatRat_mggNew <= 71.324)
",44.430,69.124,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmi >= 23.441 -> bmi <= 25.219) -> bmi >= 23.285) -> bmiZscore <= 25.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> HDL <= 30.299) & bmi <= 36.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((HeightCm >= 174.241 & Pt_GrandparentT1D >= 0.170) & Pt_A1cGoalLev >= 0.216) -> SMBGperDayPtMeterCombo >= 0.132)
",0.132,0.132,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiPerc <= 0.912 | HbA1cImputeDtMnC <= 71.030) & Pt_A1cGoalLevelDsYr5 <= 72.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.432 | HDL >= 18.201) | Pt_SHFlg <= 51.889) | Pt_GrandparentT1D <= 28.972)
",2.024,67.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_GrandparentT1D >= 0.077 | Pt_SHFlg <= 0.459)
",0.459,0.459,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HDL >= 16.695 & WeightKg >= 66.530) -> diabDur <= 76.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HbA1cImputeDtMnC >= 21.886 -> UnitsInsBasalOrLongAct <= 27.166) -> age <= 33.925) | Pt_FatherT1D >= 2.115)
",-2.115,-2.115,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmiPerc >= 0.567 & LDL <= 106.760) -> HbA1cImputeDtMnC <= 96.756) & GFR <= 83.589)
",-96.756,-96.756,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((TotChol <= 24.890 | UnitsInsBasalOrLongAct <= 37.201) & AlbCreatRat_mggNew <= 41.096) | Pt_GrandparentT1D <= 42.927)
",42.927,42.927,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HbA1c <= 13.009 & TotChol <= 175.023) -> WeightKg <= 100.751)
",-36.608,-96.084,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 10.944)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BldPrDia <= 68.474 -> bmiZscore >= -0.324) & diagAgeCombo >= -0.375) -> Pt_InsGov <= 1.357)
",-1.357,-1.357,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Pt_A1cGoalLev <= 2.404 | GFR <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-2.404,-2.404,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BGTestAvgNumMeter >= 0.026 | DirectLDL <= 0.507) & TotChol >= 0.068) -> Pt_DKAFlg <= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.117 & BGTestAvgNumPtRep >= 2.634)
",-2.634,-2.634,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((age >= 17.502 -> Pt_MotherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000)
",-18.974,-121.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.732)
",-1.098,-89.268,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov >= 0.000) & Pt_InsGov >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.654 & BGTestAvgNumPtRep >= 1.437)
",-8228421631907707.000,-3.654,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.367 & BGTestAvgNumPtRep >= 4.508)
",-4.508,-4.508,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 9.394)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((DirectLDL <= 0.577 & AlbCreatRat_mggNew <= 4.641) | Pt_GrandparentT1D >= 0.021) | bmiPerc <= 0.778)
",7009226149686363.000,0.778,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_GrandparentT1D >= 0.054 -> Pt_A1cGoalLev <= 6.682) -> Pt_ChildT1D <= 4.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_GrandparentT1D >= 0.090 | bmiZscore >= -0.302) | GFR >= 0.114) | bmiPerc <= 1.314)
",1.314,1.314,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](bmi <= 25.875 | Pt_MotherT1D <= 0.000)
",25.875,25.875,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmiPerc <= 0.779 | BUN <= 12.352) -> bmiZscore >= 7.411) -> Pt_MotherT1D <= 15.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BGTestAvgNumPtRep <= 11.534 | BldPrSys >= 115.180) -> Pt_MotherT1D <= 130.774) | HeightCm >= 116.818)
",-17.065,-39.321,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BUN <= 15.090 | Triglyc >= 24.445)
",-0.605,-11.267,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](BGTestAvgNumPtRep <= 6.763 & bmiZscore <= 1.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HDL >= 6.018 & HeightCm >= 175.233) | bmi <= 175.377)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmi >= 22.323 & bmiZscore >= -0.276) -> HDL <= 1.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumMeter <= 0.879 & HeightCm <= 176.908)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[0,1](((BGTestAvgNumMeter <= 0.203 & bmiPerc <= 0.827) & diabDur >= 0.541) & AutonomicNeuroCl >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](HeightCm > 174.823 -> Pt_SHFlg = 0.759)
",0.759,0.759,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](BUN >= 0.614 & TotChol >= 21.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0]((bmiZscore <= 0.765 -> TotChol <= 117.413) -> WeightKg <= 23.796)
",-7.288,-19.130,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((LDL >= 29.902) U[0,1] (LDL <= 85.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((HDL <= 35.802 & bmi >= 22.248) & Pt_FatherT1D <= 25.662)
",-1.828,-53.882,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
