Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 1.664 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.000,19.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 65.095 | age <= 22.425) | BUN <= 22.150)
",49.533,64.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 8.342 & WeightKg <= 90.093) | DirectLDL <= 84.472)
",26.179,8.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D >= 0.000 & TotChol <= 121.177)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 76.063 -> SMBGperDayPtMeterCombo <= 2.534) & BldPrSys <= 2.769) -> diagAgeCombo <= 2.619)
",-2.619,-2.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 7.056 -> WeightKg <= 82.568) & diagAgeCombo <= 82.198) & Pt_CGMUseNumDays <= 88.968)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 21.453 | Triglyc >= 13.028)
",-13.028,-13.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 5.587 | diabDur >= 14.075) | diabDur <= 17.926) & Pt_InsGov <= 17.208)
",17.208,17.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 -> TotChol >= 15.570) & GFR >= 14.504) | Pt_A1cGoalLev <= 131.144)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 7.363 | diabDur <= 17.006) -> bmi >= 15.086)
",4.914,5.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 & BldPrDia >= 77.243) -> Pt_GrandparentT1D <= 81.450)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 | diagAgeCombo <= 4.000) & Pt_FatherT1D >= 4.000) | DirectLDL <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 0.956 | WeightKg <= 80.703) & BGTestAvgNumMeter <= 81.360) -> BGTestAvgNumPtRep <= 85.922)
",-64.411,-83.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys <= 119.961 & bmiZscore >= -0.482) & NumPumpBolusOrShortAct <= -0.029)
",-0.029,-0.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 1.140 -> Pt_InsGov >= 0.000)
",-1.140,-1.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.028 & HeightCm >= 178.421) | HDL <= 179.282) | SMBGperDayPtMeterCombo <= 179.265)
",179.282,179.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 7.655 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 8.295 & DirectLDL >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 8.507)
",8.507,8.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct > 0.700 -> Pt_SHFlg = 0.000)
",0.700,0.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.167 & UnitsInsBasalOrLongAct >= 16.781) -> NumPumpBolusOrShortAct <= 21.504)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 | Triglyc >= 2.550) | Pt_ChildT1D <= 17.664)
",17.664,17.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 179.767 -> LDL <= 38.132) | Pt_DKAFlg >= 6.344) | Pt_MotherT1D <= 44.990)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 47.553 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol <= 96.402 | GFR >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> age <= 24.691) & Pt_MotherT1D <= 22.679) | Pt_SHFlg <= 24.779)
",-2.847,-19.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 1.122) -> BldPrSys >= 0.331) & BUN <= 2.104)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 3.402 & TotChol <= 90.264) -> Pt_A1cGoalLev <= 72.057) & Pt_GrandparentT1D <= 50.543)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 21.540 & age <= 24.143) | WeightKg >= 19.552)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TotChol <= 44.354 & TSH >= 0.171)
",0.478,0.829,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & LDL >= 4.177)
",-4.177,-4.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((LDL <= 40.746 & Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](HDL >= 7.983 & Pt_DKAFlg >= 0.000)
",-7.983,-7.983,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((diabDur >= 15.297) U[0,1] (HDL >= 6.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmi <= 26.739 | UnitsInsBasalOrLongAct >= 7.455) -> diagAgeCombo >= 9.897)
",-26.739,-26.739,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](age <= 23.930 & TSH >= 0.010)
",0.571,0.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((AlbCreatRat_mggNew >= 5.074) U[1,1] (TotalDailyInsPerKg >= 0.231))
",-0.231,-0.231,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BGTestAvgNumMeter <= 2.307 & diabDur >= 14.476) -> Pt_A1cGoalLev >= 14.561) | NumPumpBolusOrShortAct >= 14.006)
",14.476,14.476,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HbA1cImputeDtMnC <= 70.267 | HDL >= 4.832) -> bmiPerc >= 7.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1c >= 1.210) U[0,1] (HDL >= 9.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiZscore >= -0.447) U[1,1] (TotChol >= 0.099))
",0.447,0.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](age <= 22.062 & HbA1cImputeDtMnC >= 35.293)
",-26.592,-34.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](NumPumpBolusOrShortAct <= 1.909 & Pt_SHFlg = 0.000)
",-4.104,-49.610,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 78.908 | bmi >= 23.535) -> UnitsInsBasalOrLongAct <= 27.169)
",-34.940,-22.694,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((WeightKg >= 69.490 & Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](LDL >= 3.316 | UnitsInsBasalOrLongAct <= 34.124)
",34.124,34.124,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((WeightKg >= 66.230 | bmi >= 20.945) -> UnitsInsBasalOrLongAct <= 36.248)
",-36.248,-36.248,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BldPrSys >= 114.525 | SMBGperDayPtMeterCombo >= 1.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](Pt_InsGov <= 0.000 -> TotalDailyInsPerKg <= 0.986)
",-0.986,-0.986,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((LDL >= 0.970 | HbA1cImputeDtMnC <= 54.561) & HeightCm >= 12.924)
",41.423,53.811,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HbA1cImputeDtMnC >= 2.450 -> Triglyc >= 5.462) -> Triglyc >= 10.489)
",-1.309,-1.700,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmi <= 26.533 & HbA1cImputeDtMnC <= 61.356) & Pt_GrandparentT1D <= 71.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew <= 10.714 & bmiZscore >= -0.519) & HDL >= -0.643)
",0.519,0.519,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](bmi <= 26.868 -> LDL <= 15.335)
",-26.868,-26.868,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0]((TotalDailyInsPerKg >= 0.146 & BUN <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((HbA1c >= 6.830 -> HbA1cImputeDtMnC >= 28.459) & diabDur >= 6.335) | HbA1cImputeDtMnC >= 29.933)
",21.329,6.650,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmi >= 23.915 & SMBGperDayPtMeterCombo <= 2.318) | bmiPerc >= 1.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((TotalDailyInsPerKg >= 0.694 & Triglyc <= 105.998) & TSH <= 29.251)
",15.032,16.806,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((bmiZscore <= 0.179 -> SMBGperDayPtMeterCombo <= 2.933) -> SMBGperDayPtMeterCombo >= 0.867) -> TotalDailyInsPerKg >= 0.672)
",-15.051,-16.828,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct <= 23.301) U[0,1] (WeightKg <= 79.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
