Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BUN <= 10.593) U[0,1] (AlbCreatRat_mggNew >= 5.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](age <= 45.258 & Pt_SHFlg = 0.131)
",-0.131,-0.131,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiZscore <= 0.154 -> Triglyc <= 89.817) -> TotalDailyInsPerKg >= 40.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](diagAgeCombo >= 7.000 -> Pt_SHFlg = 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HbA1cImputeDtMnC >= 33.214 -> Triglyc <= 95.164) | UnitsInsBasalOrLongAct <= 134.525) -> diagAgeCombo >= 81.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((Pt_CGMUseNumDays <= 8.380 | Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Triglyc >= 9.593 -> Pt_InsGov <= 0.000)
",-1.414,-93.272,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((WeightKg >= 6.906 | bmi >= 8.317) -> UnitsInsBasalOrLongAct <= 20.309)
",-20.309,-20.309,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((AlbCreatRat_mggNew >= 10.570 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000) -> bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.353 & BGTestAvgNumPtRep >= 0.512)
",1.728,2.155,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 110.791) & UnitsInsBasalOrLongAct <= 118.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((Triglyc >= 55.587) U[1,1] (UnitsInsBasalOrLongAct >= 4.702))
",-4.702,-4.702,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((AlbCreatRat_mggNew >= 33.574 -> diabDur <= 38.705) -> HbA1c >= 33.324)
",-5.261,-4.295,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](bmiZscore <= 0.164 | UnitsInsBasalOrLongAct <= 24.495)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((AlbCreatRat_mggNew <= 191.048 -> bmi >= 16.189) -> Pt_GrandchildT1D >= 2.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.746 -> HeightCm >= 120.816) | bmi >= 53.920) & TSH >= 11.088)
",-11.088,-11.088,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((bmiZscore >= 0.029 | NumPumpBolusOrShortAct >= 2.336) & BGTestAvgNumMeter >= 1.180) & BldPrSys <= 4.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 2.251 | Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HDL <= 70.998 & TotalDailyInsPerKg >= 0.109) -> Pt_SiblingT1D >= 0.230) & Pt_InsGov <= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BGTestAvgNumMeter > 1.065 & Pt_SHFlg = 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BUN <= 11.757 -> UnitsInsBasalOrLongAct <= 23.979) | HeightCm <= 23.580) & Pt_ChildT1D >= 8.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HeightCm >= 38.596) U[0,0] (Pt_SHFlg >= 0.105))
",5.351,46.201,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HbA1c <= 7.260 | Pt_CGMUseNumDays <= 11.240) | Pt_ChildT1D >= 3.375) -> age <= 12.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1c >= 6.651) U[1,2] (HbA1cImputeDtMnC >= 6.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BldPrDia <= 70.463 | LDL >= 40.345) & Pt_MotherT1D <= 54.200) & Pt_A1cGoalLevelDsYr5 >= 36.576)
",-36.576,-36.576,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HbA1cImputeDtMnC >= 5.784 | UnitsInsBasalOrLongAct <= 23.867) & Pt_ChildT1D >= 10.347) & Pt_ChildT1D <= 21.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((bmiZscore <= 0.141 -> Pt_A1cGoalLev <= 5.419) & Pt_DKAFlg >= 0.792) & AutonomicNeuroCl >= 0.166)
",-5.419,-5.419,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_FatherT1D >= 0.158) U[0,0] (Pt_SHFlg >= 0.069))
",4.719,45.352,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HbA1cImputeDtMnC >= 24.857 -> WeightKg <= 68.161)
",-52.512,-65.494,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BldPrSys <= 125.567 & Pt_SHFlg >= 0.060)
",4.720,45.362,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew >= 4.203 & bmiZscore >= 0.050) | Pt_FatherT1D >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BldPrDia >= 62.605 & HeightCm >= 116.154) | bmiPerc >= 55.566) & Pt_SiblingT1D >= 77.042)
",-77.042,-77.042,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumPtRep >= 3.876) U[1,1] (Triglyc >= 37.240))
",-3.876,-3.876,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](((Pt_DKAFlg <= 0.000 & HeightCm <= 148.635) & Pt_GrandchildT1D >= 63.591) -> Pt_A1cGoalLev >= 49.362)
",42.362,42.362,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrDia >= 60.978 & DirectLDL <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC <= 72.916) & BldPrSys <= 47.842) & Pt_InsGov >= 16.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev <= 2.056) & Triglyc <= 1.638) | age >= 0.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](GFR <= 50.485 -> BUN >= 8.495)
",-2.229,-91.467,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((bmi <= 27.052 -> HDL <= 76.020) & HeightCm >= 43.157)
",-76.020,-76.020,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HDL <= 53.007 -> WeightKg <= 71.453) | HbA1cImputeDtMnC >= 25.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((NumPumpBolusOrShortAct <= 3.355 | TotalDailyInsPerKg >= 0.247) | UnitsInsBasalOrLongAct <= 0.399)
",3.355,3.355,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((bmi <= 28.552 & WeightKg <= 72.877) | TSH <= 74.575) -> BGTestAvgNumMeter <= 71.710)
",-24.952,-70.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmi <= 29.126 -> BUN >= 9.142) -> GFR >= 10.145) -> bmi >= 8.451)
",-10.145,-10.145,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((diabDur <= 38.580 | HbA1c >= 6.652) | BGTestAvgNumPtRep <= 7.029) & NumPumpBolusOrShortAct <= 6.853)
",3.498,4.363,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((BldPrSys <= 122.140 | LDL <= 62.679) -> Pt_FatherT1D <= 57.206)
",-122.140,-122.140,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((AlbCreatRat_mggNew <= 179.020 -> SMBGperDayPtMeterCombo >= 2.516) & Pt_FatherT1D >= 2.186) | Pt_SiblingT1D <= 3.584)
",8070074852009867.000,3.584,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_CGMUseNumDays >= 1.483 -> Pt_MotherT1D >= 0.000) -> TSH <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((GFR <= 87.340 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR <= 67.585 | BUN >= 0.654)
",2.690,102.394,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BldPrSys <= 122.415 -> TotalDailyInsPerKg >= 0.145) | bmi >= 0.219) -> Pt_InsGov <= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> HDL <= 75.230) & Pt_ChildT1D >= 27.040) -> Pt_GrandchildT1D >= 36.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_A1cGoalLev <= 4.811 | BldPrSys >= 116.694)
",4.811,4.811,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((TotChol >= 14.873 & Triglyc <= 154.204) | HbA1c <= 148.469) | Pt_CGMUseNumDays <= 90.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](AlbCreatRat_mggNew <= 189.322 -> UnitsInsBasalOrLongAct >= 10.311)
",-126.799,-179.322,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmi <= 27.831 -> GFR <= 47.053) & GFR <= 54.423) & TotalDailyInsPerKg <= 66.415)
",-47.053,-47.053,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((BGTestAvgNumMeter >= 2.157 & Pt_CGMUseNumDays <= 26.874) | bmiZscore <= 25.631)
",25.631,25.631,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BGTestAvgNumMeter >= 2.652 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 7.000) | diabDur >= 7.000)
",44.091,36.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HbA1c >= 6.563 -> BUN <= 11.598) & BldPrSys >= 4.926)
",-2.273,-7.150,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BGTestAvgNumPtRep >= 4.242 & Pt_GrandchildT1D <= 0.000) | HDL >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_ChildT1D <= 0.000 -> age >= 39.023)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_FatherT1D <= 0.544 & Triglyc >= 69.874) -> Pt_A1cGoalLevelDsYr5 <= 106.355)
",-106.355,-106.355,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HDL <= 71.134 & TotChol <= 140.959) | Pt_SiblingT1D >= 8.748) | Pt_GrandparentT1D <= 149.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((GFR >= 16.322 | LDL >= 17.046) -> Pt_A1cGoalLev <= 48.702)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmi <= 27.584 & Pt_FatherT1D >= 0.063) | Pt_ChildT1D >= 0.076) -> BGTestAvgNumPtRep <= 0.744)
",-0.744,-0.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BldPrDia >= 64.554 | Pt_A1cGoalLev <= 6.493)
",7.763,52.780,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](HeightCm <= 155.985 -> TSH <= 1.091)
",-155.985,-155.985,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrSys <= 120.933 -> HbA1c >= 6.404) | AutonomicNeuroCl <= 7.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_FatherT1D >= 0.134 -> TotChol <= 138.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.649 | UnitsInsBasalOrLongAct <= 23.502) | Pt_SHFlg <= 19.291) & bmiZscore <= 21.859)
",21.859,21.859,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((WeightKg <= 69.544 -> Pt_DKAFlg <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 3.788) -> Pt_SiblingT1D <= 4.951) & AlbCreatRat_mggNew <= 3.574)
",-4.951,-4.951,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BGTestAvgNumPtRep >= 4.132 & Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((UnitsInsBasalOrLongAct <= 19.681 | TotChol >= 51.788) | bmiZscore <= 73.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 12.542) & Pt_GrandparentT1D >= 2.177) -> Pt_GrandparentT1D >= 2.458)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((WeightKg >= 28.169 | bmi >= 10.469) -> UnitsInsBasalOrLongAct <= 19.540)
",-19.540,-19.540,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((GFR <= 51.559) U[1,1] (UnitsInsBasalOrLongAct <= 19.583))
",7256270884027963.000,51.559,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1]((TotChol >= 44.163 & LDL >= 22.225) | AlbCreatRat_mggNew <= 55.273)
",7778967437801275.000,55.273,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((TSH <= 1.169 | age <= 45.309) & TotChol >= 40.209) | UnitsInsBasalOrLongAct >= 40.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BldPrSys >= 109.422 -> Pt_A1cGoalLev <= 2.319) -> WeightKg >= 0.514) & HbA1c >= 0.482)
",-4.681,-4.681,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](TotalDailyInsPerKg <= 0.361 & UnitsInsBasalOrLongAct >= 8.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0](WeightKg < 71.404 -> Pt_SHFlg = 0.488)
",-55.113,-68.738,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct >= 5.887) U[0,1] (HbA1cImputeDtMnC >= 27.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](Pt_FatherT1D <= 0.965 | WeightKg >= 32.361)
",0.965,0.965,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](SMBGperDayPtMeterCombo >= 1.217 -> HbA1cImputeDtMnC >= 26.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BUN <= 14.981 | TotalDailyInsPerKg <= 0.356) -> Pt_InsGov <= 0.384) & UnitsInsBasalOrLongAct >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((HDL <= 75.173 & Triglyc <= 102.766) & BGTestAvgNumMeter <= 121.572)
",-0.106,-6.098,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((LDL <= 47.566 & diagAgeCombo <= 7.000) -> age <= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC >= 18.815) U[1,2] (TSH <= 0.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](HeightCm <= 159.467 & Triglyc <= 101.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](DirectLDL >= 0.000 -> age >= 40.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia >= 61.619) U[0,0] (Triglyc >= 56.417))
",5.722,82.849,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BldPrDia >= 64.743 | TSH >= 0.489) -> HbA1c <= 1.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1]((Pt_CGMUseNumDays <= 17.918 -> WeightKg <= 72.365) | TotalDailyInsPerKg >= 58.357)
",-58.357,-58.357,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((HeightCm <= 152.682) U[1,1] (Pt_CGMUseNumDays <= 5.955))
",152.682,152.682,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrSys >= 109.941) U[0,1] (GFR >= 10.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HeightCm <= 144.023 & NumPumpBolusOrShortAct >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
