Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((DirectLDL >= 0.000 & diabDur <= 12.298) -> AlbCreatRat_mggNew <= 13.158) -> TotalDailyInsPerKg >= 9.635)
",-1.465,-2.524,0.158,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](bmiPerc <= 0.928 | HeightCm <= 173.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((HDL >= 18.497 & Pt_SHFlg <= 0.500) & Pt_SiblingT1D <= 0.493)
",0.000,-18.497,-18.497,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,0](HDL > 16.374 -> Pt_SHFlg = 0.432)
",1.031,-14.959,-60.626,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](BGTestAvgNumMeter >= 4.850 -> bmiZscore >= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](HbA1c >= 8.008 -> TSH >= 0.502)
",0.000,0.502,0.502,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](((Pt_SHFlg <= 0.670 | bmi <= 26.895) | HbA1c >= 22.938) & UnitsInsBasalOrLongAct >= 23.730)
",1.000,-23.730,-23.730,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1]((BGTestAvgNumMeter <= 6.304 | BUN >= 5.211) -> HDL >= 2.907)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,0](bmi <= 31.177 -> BUN <= 7.936)
",-1.000,-31.177,-31.177,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1]((LDL >= 22.867 & TSH <= 5.344) -> bmiZscore >= 0.863)
",1.000,0.863,0.863,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](((HDL <= 31.305 -> Pt_FatherT1D >= 0.000) -> LDL >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1]((HbA1cImputeDtMnC >= 23.304 | HDL >= 0.580) | Pt_MotherT1D >= 23.334)
",0.000,-0.580,-0.580,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1]((Pt_A1cGoalLev >= 0.053 & age <= 16.885) -> HbA1cImputeDtMnC >= 14.907)
",0.000,0.053,0.053,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1]((bmi <= 30.106 | Pt_CGMUseNumDays >= 2.562) -> BldPrSys <= 23.315)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((HeightCm <= 172.407 & SMBGperDayPtMeterCombo <= 7.920) & Pt_SiblingT1D <= 6.142) -> BGTestAvgNumPtRep >= 4.973)
",-1.414,-1.027,0.973,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,0](Pt_MotherT1D >= 0.000 & bmi >= 23.050)
",0.000,-23.050,-23.050,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](UnitsInsBasalOrLongAct >= 2.233 -> WeightKg >= 74.760)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1]((BUN <= 12.223 | Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](bmi <= 28.549 -> BUN <= 11.356)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](((bmi <= 29.863 | Pt_GrandparentT1D >= 0.038) -> Pt_GrandchildT1D >= 0.058) & Pt_GrandchildT1D <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"F[0,2](LDL <= 74.310 & Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((TSH <= 4.161 | Pt_MotherT1D <= 0.000) -> HDL <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((TSH <= 5.804 -> GFR >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_DKAFlg >= 0.000 & BldPrDia <= 81.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((bmi >= 23.934 & Pt_ChildT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_SHFlg <= 0.668 -> HeightCm <= 172.957) -> NumPumpBolusOrShortAct <= 173.737) -> BGTestAvgNumMeter >= 169.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0](((HbA1cImputeDtMnC >= 9.183 | SMBGperDayPtMeterCombo <= 6.756) -> Pt_InsGov >= 5.398) -> TotalDailyInsPerKg <= 7.098)
",1.000,-5.398,-5.398,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_A1cGoalLev >= 0.101 | Pt_ChildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BUN <= 15.487 -> Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HeightCm <= 172.619 | Pt_A1cGoalLev >= 0.395) -> diagAgeCombo >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](TotChol <= 0.000 | TSH <= 5.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](HbA1c >= 8.023 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HDL >= 16.327) U[1,2] (Triglyc >= 2.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](((WeightKg >= 75.769 & bmi >= 25.864) | UnitsInsBasalOrLongAct >= 22.236) | Pt_GrandparentT1D >= 25.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BGTestAvgNumPtRep <= 8.848 -> HbA1c >= 7.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_FatherT1D <= 0.000 | HeightCm >= 168.780) | TotalDailyInsPerKg <= 172.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 2.043) U[0,0] (Pt_GrandparentT1D >= 0.119))
",1.414,3.957,1.957,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](DirectLDL >= 0.000 -> bmiZscore <= 1.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((diagAgeCombo >= 5.000 -> diabDur >= 9.723) -> Triglyc >= 9.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TSH >= 0.679) U[1,2] (bmiPerc >= 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 11.188) -> Pt_SHFlg <= 12.414) | GFR <= 13.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 -> GFR >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1]((bmi >= 25.884 & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 | NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_ChildT1D <= 0.000) U[0,1] (BldPrDia <= 76.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.000 | GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 6.203) U[0,2] (Pt_A1cGoalLev <= 3.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BldPrSys <= 129.828 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((Pt_CGMUseNumDays <= 21.265 & DirectLDL >= 0.000) & diabDur <= 0.000)
",1.000,-4065.735,-4065.735,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2]((AlbCreatRat_mggNew <= 11.695 | Pt_SiblingT1D >= 0.000) | GFR >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 0.439) | UnitsInsBasalOrLongAct <= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((LDL >= 38.554 & TotChol <= 0.000) | LDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((HDL >= 2.072 -> Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrDia <= 76.191) U[0,1] (Pt_CGMUseNumDays <= 27.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_GrandparentT1D >= 0.068 | GFR <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((NumPumpBolusOrShortAct >= 0.000 & Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((diabDur >= 8.481 | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((bmiPerc <= 0.968 | DirectLDL <= 0.000) -> Pt_SHFlg >= 0.000)
",1.000,-0.968,-0.968,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((bmiZscore >= 1.167 & WeightKg >= 78.921) -> BGTestAvgNumPtRep <= 97.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((SMBGperDayPtMeterCombo >= 4.764 | DirectLDL <= 0.000) | TSH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((SMBGperDayPtMeterCombo >= 4.272 & BldPrDia >= 61.153) | DirectLDL <= 71.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((WeightKg <= 79.268 | AlbCreatRat_mggNew <= 9.638) -> bmiZscore <= 13.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](AlbCreatRat_mggNew >= 5.546 | NumPumpBolusOrShortAct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_InsGov >= 0.000 | AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000) | Pt_InsGov <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](bmiZscore <= 1.502 -> TotalDailyInsPerKg >= 0.093)
",-2.940,-11.574,-7.907,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5,0.5,-1
"F[1,1](BGTestAvgNumPtRep <= 7.764 | WeightKg >= 66.074)
",0.000,7.764,7.764,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((age <= 18.817 | HbA1cImputeDtMnC <= 81.841) & Pt_MotherT1D <= 47.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | BldPrDia >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_ChildT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_A1cGoalLev >= 0.620 -> BUN >= 3.457) | LDL <= 12.009) -> Pt_DKAFlg >= 5.540)
",-1.562,-12.009,-10.446,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.199 -> TotChol <= 0.000) -> HDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiPerc <= 0.944 -> bmiPerc >= 0.774) & BldPrDia <= 0.899) -> Triglyc >= 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 14.115) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HbA1c >= 7.737 & HDL <= 47.838) & BUN >= 12.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2]((Pt_SiblingT1D <= 0.000 | BldPrDia >= 59.767) | AutonomicNeuroCl <= 82.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 15.622) | Pt_SiblingT1D <= 11.322) -> DirectLDL <= 11.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.769 | Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-0.669,4.744,9.231,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmiPerc >= 0.789 & HDL >= 2.510) | Pt_DKAFlg <= 43.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC >= 19.094) | bmiZscore >= 9.708)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((BldPrSys <= 132.719 -> bmiPerc >= 0.736) -> AlbCreatRat_mggNew >= 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((WeightKg <= 79.636 -> Triglyc <= 44.127) -> BGTestAvgNumMeter >= 25.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((WeightKg <= 86.000 & LDL <= 46.663) & bmiZscore >= 31.836)
",0.000,-31.836,-31.836,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](Pt_DKAFlg <= 0.000 -> GFR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](Pt_SHFlg <= 0.430 | LDL <= 62.138)
",-1.000,62.138,62.138,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct >= 17.710) U[0,2] (bmiPerc <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HeightCm >= 166.903 | BldPrDia <= 72.858) | LDL <= 73.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HDL <= 50.248 | diagAgeCombo >= 5.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Triglyc >= 5.566 & bmi <= 32.212) | Pt_A1cGoalLevelDsYr5 <= 27.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((UnitsInsBasalOrLongAct <= 24.548 & AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotChol >= 0.000 & Triglyc >= 3.771) & TSH <= 78.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](UnitsInsBasalOrLongAct >= 5.501 | GFR >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](BUN >= 0.631 & Pt_SHFlg >= 0.193)
",0.000,-0.631,-0.631,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
