Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.000 & Pt_CGMUseNumDays >= 1.580) & TotalDailyInsPerKg <= 9.929) | diagAgeCombo >= 1.019)
",-1.019,-1.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 131.057 | diabDur >= 9.370) | Pt_MotherT1D <= 13.126) | diagAgeCombo >= 10.742)
",131.057,131.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 62.997 -> TotChol <= 144.149) | WeightKg <= 118.455) & Pt_GrandchildT1D <= 174.278)
",118.455,118.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.380 -> Pt_CGMUseNumDays <= 21.674) | NumPumpBolusOrShortAct <= 10.232) & bmiPerc <= 19.617)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 75.257 & UnitsInsBasalOrLongAct >= 6.541) | AutonomicNeuroCl <= 13.941)
",13.941,13.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc <= 96.230 & TSH >= 0.394) -> HbA1cImputeDtMnC >= 0.369) -> HbA1c >= 0.298)
",-1.746,-0.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 81.160 | Pt_A1cGoalLev <= 5.564)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.000 | LDL >= 5.019)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 73.303 & Pt_CGMUseNumDays <= 27.432)
",-906.568,-906.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.862 | BGTestAvgNumPtRep >= 0.837) | SMBGperDayPtMeterCombo <= 3.272)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 2.941 | LDL <= 63.550) -> HbA1c <= 40.800)
",-8943867921008789.000,-63.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 10.120 | SMBGperDayPtMeterCombo >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 38.168 | WeightKg >= 62.485) & BGTestAvgNumPtRep <= 66.353) & Pt_CGMUseNumDays <= 70.034)
",-863.966,-863.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 6.112 | TotChol <= 175.775) | Pt_CGMUseNumDays <= 121.382)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 2.983 -> TSH <= 0.959) | Pt_MotherT1D >= 0.271)
",-0.271,-0.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.796 & TotChol >= 25.118) -> BUN <= 99.116) & BGTestAvgNumMeter <= 158.518)
",-2.340,-76.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 75.218 -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.964 -> HbA1c >= 1.644) | Pt_A1cGoalLev >= 1.284) | LDL <= 6.536)
",6956821391029675.000,24.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 0.896 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 11.496 -> GFR <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.348 & Pt_ChildT1D >= 0.000) & GFR >= 0.000) -> HDL >= 0.000)
",-0.707,-23.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL < 0.000) U[0,1] (Pt_SHFlg = 0.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 170.199 & Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore >= -0.778 | HDL <= 71.866) -> Pt_DKAFlg >= 7.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.132 -> Pt_SHFlg >= 0.092) & HbA1c >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BldPrDia <= 83.610 | TotalDailyInsPerKg >= 0.114) & TotalDailyInsPerKg <= 1.241)
",-7.608,-10.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](AlbCreatRat_mggNew <= 8.734 & bmi >= 21.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((LDL <= 63.390 -> Pt_A1cGoalLev <= 5.524) & Pt_SHFlg >= 0.643) & Pt_A1cGoalLev <= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_SHFlg >= 0.087 & Pt_DKAFlg <= 0.000)
",-0.087,-0.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_A1cGoalLev <= 5.229) U[0,0] (TotChol >= 31.205))
",0.083,2.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((TSH >= 0.427 & UnitsInsBasalOrLongAct <= 13.524) | Pt_MotherT1D >= 5.031)
",-0.427,-0.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_CGMUseNumDays <= 27.816) U[0,0] (TotalDailyInsPerKg >= 0.089))
",8.422,11.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1cImputeDtMnC <= 55.865) U[1,1] (Pt_A1cGoalLev >= 0.774))
",7862243316762165.000,55.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](Pt_CGMUseNumDays > 5.258 -> Pt_SHFlg = 0.542)
",-8169300480280603.000,-928.742,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 4.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HbA1c <= 7.567 & TotalDailyInsPerKg >= 0.136) -> BldPrDia <= 0.503)
",-10.597,-7.093,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((AlbCreatRat_mggNew <= 10.669 & HeightCm >= 170.183) -> Pt_GrandchildT1D >= 170.182) | BldPrDia >= 170.181)
",49.315,101.691,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((age <= 39.588 | HbA1c <= 8.353) & Pt_CGMUseNumDays <= 7.415) | BUN >= 0.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BldPrDia >= 79.401 & HbA1c >= 4.895) & WeightKg >= 2.021)
",-6.606,-4.422,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BldPrSys >= 115.967 | bmiZscore <= -0.420) & DirectLDL >= -0.639)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((WeightKg >= 63.684 | bmi >= 21.718) -> UnitsInsBasalOrLongAct <= 14.383)
",-14.383,-14.383,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HeightCm <= 170.191 | UnitsInsBasalOrLongAct >= 1.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((Triglyc <= 93.430 | WeightKg >= 61.988) | bmiPerc >= 59.942)
",0.832,50.502,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HbA1c >= 0.257 & NumPumpBolusOrShortAct <= 1.850) & Pt_MotherT1D <= 1.685)
",0.323,0.216,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_InsGov >= 0.000 -> bmi >= 21.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[1,1](Pt_SHFlg <= 0.811 -> SMBGperDayPtMeterCombo >= 2.569)
",-7308154180373339.000,-0.811,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](bmi >= 22.030 -> TotalDailyInsPerKg >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 22.998) U[1,1] (GFR <= 0.000))
",22.998,22.998,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 7.990))
",7.990,7.990,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmi <= 23.916 & bmiZscore <= -0.599) | BGTestAvgNumPtRep <= -0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_SHFlg >= 0.061 -> Pt_SHFlg <= 0.194) -> UnitsInsBasalOrLongAct <= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL <= 50.274) U[1,1] (Pt_SHFlg <= 0.223))
",50.274,50.274,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BGTestAvgNumPtRep <= 8.322 | Pt_FatherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((HbA1c >= 5.975 -> HeightCm >= 170.182) -> BldPrSys >= 170.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((bmi <= 23.171 | HbA1c <= 7.578) & UnitsInsBasalOrLongAct <= 7.797)
",-4.203,-4.203,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HbA1c >= 3.108 -> UnitsInsBasalOrLongAct <= 13.439) & Pt_CGMUseNumDays <= 11.725)
",-7565258905272517.000,-13.439,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 13.722 & Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_A1cGoalLev <= 2.460) U[0,1] (TSH >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HDL <= 48.945 -> NumPumpBolusOrShortAct >= 0.488) -> SMBGperDayPtMeterCombo >= 0.074)
",0.074,0.074,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys <= 130.960) U[0,1] (SMBGperDayPtMeterCombo >= 2.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 1.914) U[0,0] (HeightCm <= 170.198))
",49.322,101.706,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[1,1](((bmi >= 21.536 & UnitsInsBasalOrLongAct <= 11.237) -> DirectLDL >= 6.772) & HbA1c >= 4.387)
",-4.387,-4.387,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep <= 3.793)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.864 & BGTestAvgNumPtRep >= 2.399)
",-2.399,-2.399,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](((BldPrSys <= 135.636 -> HbA1cImputeDtMnC <= 35.800) -> Pt_InsGov >= 13.595) & Pt_SHFlg <= 38.100)
",-0.535,-10.244,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.554 & BGTestAvgNumPtRep >= 2.807)
",-6321554182708837.000,-2.807,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](BldPrSys <= 126.770 & WeightKg >= 61.202)
",-61.202,-61.202,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](((HDL >= 7.459 & TotalDailyInsPerKg <= 0.623) -> Pt_CGMUseNumDays >= 0.154) & bmi >= 0.120)
",-0.120,-0.120,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
