Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](age <= 21.391 | AlbCreatRat_mggNew <= 1.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 3.997) U[0,0] (HDL >= 37.394))
",0.666,9.866,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((Pt_InsGov <= 0.000) U[0,0] (diabDur >= 10.111))
",8.998,11.222,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((age >= 18.726 & HDL <= 70.301) & Pt_A1cGoalLevelDsYr5 <= 67.033)
",-18.726,-18.726,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((diabDur >= 11.894) U[1,2] (TSH <= 3.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmi <= 20.940 & HeightCm >= 15.967) | Pt_A1cGoalLev >= 5.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](((BldPrDia >= 68.229 | WeightKg <= 76.649) & HeightCm >= 5.781) -> HbA1c >= 31.564)
",5.781,5.781,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 5.858) U[1,1] (BGTestAvgNumPtRep <= 4.773))
",4.773,4.773,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 1.627) U[0,1] (bmiZscore <= 0.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((TotalDailyInsPerKg <= 0.346 & Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BldPrSys <= 119.270 & Pt_A1cGoalLev >= 0.081) | Pt_DKAFlg >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((bmi >= 8.961) U[1,2] (BUN <= 10.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> diabDur <= 12.820) & AlbCreatRat_mggNew <= 13.988) -> UnitsInsBasalOrLongAct >= 10.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((TotChol >= 50.497 | Pt_MotherT1D <= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
