Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](WeightKg <= 60.648 & Pt_A1cGoalLev <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 2.172) U[1,1] (TotalDailyInsPerKg >= 0.112))
",2.172,2.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 24.031 | TotChol >= 39.970) -> BldPrSys <= 88.293)
",-88.293,-88.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.426) U[1,1] (BGTestAvgNumPtRep <= 3.013))
",3.013,3.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.448) U[1,1] (BGTestAvgNumPtRep <= 2.012))
",2.012,2.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1c >= 9.402 | HeightCm >= 52.767) | diabDur <= 152.211)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 0.467 -> BldPrSys >= 115.226) & AlbCreatRat_mggNew <= 119.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.084)
",-1.949,-98.416,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((age >= 17.314 | AutonomicNeuroCl >= 0.000) | GFR <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age <= 20.159 -> WeightKg <= 58.515) | DirectLDL <= 64.268) | BldPrSys >= 37.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL <= 41.703 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.494 | bmiZscore <= 0.811) & GFR >= 0.093) | NumPumpBolusOrShortAct >= -0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((GFR <= 0.000 | GFR <= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age <= 20.085 -> bmi <= 23.208) & Pt_InsGov >= 4.866) -> BldPrSys >= 13.440)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 0.403 -> LDL <= 47.104) | Pt_GrandparentT1D >= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 37.870 & UnitsInsBasalOrLongAct <= 31.815) | WeightKg <= 24.652) -> BGTestAvgNumPtRep <= 37.031)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 1.231 -> age >= 18.530) -> Triglyc >= 19.157) | Pt_A1cGoalLev <= 21.082)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi <= 21.087 -> LDL <= 59.675) | age >= 8.109) & LDL <= 56.866)
",-8.109,-8.109,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HDL >= 9.306 | TotalDailyInsPerKg >= 0.018) & BldPrDia >= 0.097)
",4.966,44.694,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL >= 0.533 -> UnitsInsBasalOrLongAct >= 5.028) & TotChol <= 21.398) -> BUN <= 30.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmi >= 5.153 -> TotalDailyInsPerKg >= 0.043) | diagAgeCombo >= 0.025) -> SMBGperDayPtMeterCombo >= 0.102)
",-6.082,-66.898,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HbA1c >= 9.503 -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Triglyc <= 96.774 -> Pt_A1cGoalLev <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-96.774,-96.774,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((UnitsInsBasalOrLongAct >= 0.224 -> GFR <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 119.099 -> Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.598 & BGTestAvgNumPtRep >= 0.733)
",-0.466,-0.233,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct < 2.404 -> Pt_SHFlg = 0.000)
",-2.404,-2.404,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 13.856 | TSH >= 0.091) | NumPumpBolusOrShortAct >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](age <= 19.242 | bmiPerc >= 0.083)
",12.086,23.663,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 0.791)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL <= 0.873 & SMBGperDayPtMeterCombo <= 2.178) -> Triglyc <= 2.548)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diagAgeCombo >= 13.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmiZscore <= 0.499) U[0,0] (BldPrDia <= 70.784))
",-1.657,-0.197,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC <= 50.908) U[0,1] (LDL <= 40.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((BUN <= 12.117 | Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1c >= 9.637) U[1,1] (NumPumpBolusOrShortAct <= 2.505))
",2.505,2.505,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((diabDur <= 5.819) U[1,1] (HDL >= 29.051))
",5.819,5.819,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AlbCreatRat_mggNew <= 2.321) U[0,1] (TotalDailyInsPerKg >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((HeightCm <= 156.295 & bmiPerc <= 0.607) | Pt_FatherT1D >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((age >= 17.244) U[1,1] (HbA1cImputeDtMnC >= 5.488))
",-5.488,-5.488,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct >= 1.136) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((bmiPerc >= 0.036 | BUN >= 4.100) & age <= 15.976) | BUN >= 4.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct >= 1.378) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((BGTestAvgNumMeter <= 2.066 | HDL <= 31.408) & WeightKg <= 50.355) & Pt_GrandparentT1D <= 51.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((BGTestAvgNumMeter <= 2.415 & Pt_ChildT1D <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_GrandchildT1D <= 0.000) U[1,1] (TSH <= 0.984))
",0.984,0.984,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](((bmiZscore >= 0.159 | TotalDailyInsPerKg >= 0.020) | BGTestAvgNumPtRep >= 0.103) -> HbA1c <= 0.718)
",-0.718,-0.718,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](HbA1c >= 9.413 & SMBGperDayPtMeterCombo >= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((TotalDailyInsPerKg <= 0.636 | SMBGperDayPtMeterCombo >= 0.463) -> BGTestAvgNumMeter <= 2.716)
",-2.716,-2.716,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.637) U[1,2] (BGTestAvgNumPtRep <= 3.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.946) U[0,1] (BGTestAvgNumPtRep <= 3.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumPtRep <= 3.813) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1c < 11.928) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](BldPrSys <= 123.944 -> TotChol >= 64.660)
",-123.944,-123.944,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](BldPrDia <= 80.527 & TSH <= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.894) U[1,2] (BGTestAvgNumPtRep <= 2.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](((bmiZscore <= 0.782 | HDL >= 3.738) & bmiZscore <= 58.277) & HDL >= 3.033)
",-3.033,-3.033,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((age <= 21.996) U[0,1] (TotalDailyInsPerKg >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((bmiZscore <= 0.580 -> HbA1cImputeDtMnC >= 20.588) & UnitsInsBasalOrLongAct >= 0.602)
",-1.007,-0.302,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (HDL >= 14.110))
",4.432,39.890,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.629) U[0,0] (BGTestAvgNumPtRep <= 3.156))
",1.116,20.764,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](BGTestAvgNumMeter >= 0.336 | BGTestAvgNumPtRep >= 1.154)
",0.992,19.755,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](DirectLDL <= 0.755 | NumPumpBolusOrShortAct >= 0.588)
",-0.588,-0.588,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter <= 2.682) -> Pt_A1cGoalLevelDsYr5 >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.885) U[1,2] (BGTestAvgNumPtRep <= 3.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.152) U[1,2] (BGTestAvgNumPtRep <= 2.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((HbA1c <= 10.811 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TSH >= 0.371) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.308) U[0,0] (BGTestAvgNumPtRep <= 3.187))
",1.117,20.939,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
