Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_SHFlg <= 0.000 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((DirectLDL <= 0.000 | diagAgeCombo <= 2.000) -> Pt_FatherT1D <= 2.000) | Pt_FatherT1D >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrDia >= 69.983 | BldPrSys >= 105.214)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((bmiZscore >= -0.514 -> Pt_InsGov <= 0.452) & AutonomicNeuroCl <= 0.843) | Pt_MotherT1D >= 0.227)
",-0.227,-0.227,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 0.213 & TSH >= 0.452) -> bmiZscore <= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1cImputeDtMnC <= 19.050 -> LDL >= 13.744) | diabDur >= 7.604)
",-7.604,-7.604,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](bmiZscore >= -0.534 | Triglyc >= 64.930)
",1.122,1.122,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.566 -> UnitsInsBasalOrLongAct <= 19.120)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiPerc <= 0.591 -> TotChol >= 39.732)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmiPerc >= 0.585 -> TotalDailyInsPerKg >= 0.988) | HbA1c >= 0.962) | Pt_DKAFlg <= 1.259)
",1.259,1.259,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 19.377 & AlbCreatRat_mggNew >= 6.194) -> Pt_A1cGoalLevelDsYr5 <= 8.654)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_InsGov >= 0.234 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BUN <= 0.000 -> BGTestAvgNumPtRep >= 0.707) -> GFR <= 2.250) | AlbCreatRat_mggNew >= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HeightCm <= 166.471 | Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi >= 22.154 | Pt_ChildT1D >= 0.000) | diabDur <= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg >= 1.107)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_InsGov <= 0.760 -> SMBGperDayPtMeterCombo <= 2.826) & bmi >= 1.466)
",-1.466,-1.466,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_DKAFlg <= 0.795 | Pt_CGMUseNumDays >= 0.000)
",0.795,0.795,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](NumPumpBolusOrShortAct > 1.346 & Pt_SHFlg = 0.000)
",-1.346,-1.346,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 61.207 | bmi >= 22.278) -> UnitsInsBasalOrLongAct <= 18.433)
",-9.633,-9.633,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 0.169 | HDL >= 29.532) & Pt_A1cGoalLevelDsYr5 <= 49.275)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter >= 0.269 & Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrSys <= 111.707 & HDL <= 62.239) & Triglyc <= 58.257)
",58.257,58.257,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi >= 22.258 -> TotChol >= 61.521) | Pt_GrandchildT1D <= 198.848) | Pt_GrandchildT1D >= 90.738)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((SMBGperDayPtMeterCombo <= 2.208 & HDL >= 25.872) -> Pt_MotherT1D <= 44.624)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](UnitsInsBasalOrLongAct >= 3.025 | Triglyc >= 42.826)
",-3.025,-3.025,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((diabDur <= 16.155 & WeightKg <= 61.995) | Pt_GrandparentT1D >= 61.237) -> UnitsInsBasalOrLongAct <= 61.746)
",-61.746,-61.746,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((TSH >= 0.435 & WeightKg >= 61.492) | Pt_GrandchildT1D <= 61.769)
",61.769,61.769,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
