Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_GrandchildT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 93.718))
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 67.913) U[1,2] (HeightCm >= 162.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia >= 67.638 & bmi >= 21.474) | HbA1c >= 22.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.222) & BldPrSys >= 0.049) & Pt_A1cGoalLev <= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 11.265 & HbA1cImputeDtMnC >= 7.746)
",-8.262,-6.746,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.698 | HbA1cImputeDtMnC <= 52.703) -> HbA1cImputeDtMnC >= 4.842)
",-63.323,-51.703,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.825 -> TotalDailyInsPerKg >= 0.139) -> BldPrSys >= 0.111)
",0.111,0.111,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0]((BGTestAvgNumPtRep >= 3.029 | bmi <= 23.164) & Pt_SHFlg >= 22.623)
",23.164,23.164,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_DKAFlg >= 0.021 | NumPumpBolusOrShortAct >= 0.242) & DirectLDL <= 1.855) -> HbA1cImputeDtMnC <= 2.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((AlbCreatRat_mggNew >= 78.667) U[1,2] (bmi <= 23.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](HDL <= 80.930 -> Pt_GrandparentT1D >= 0.035)
",-80.930,-80.930,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](GFR >= 0.000 & Pt_SHFlg = 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1]((BGTestAvgNumPtRep >= 3.741 | TotalDailyInsPerKg <= 0.293) | DirectLDL <= 0.358)
",6455008020976715.000,0.358,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((SMBGperDayPtMeterCombo <= 4.547 | WeightKg <= 61.680) & WeightKg <= 62.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((HbA1c <= 11.722) U[0,1] (BUN >= 0.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_DKAFlg <= 0.853) U[0,0] (Pt_InsGov >= 0.054))
",0.853,0.853,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.313)
",-17505.000,-17505.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((HDL <= 67.740 | Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BUN >= 3.462 & NumPumpBolusOrShortAct >= 0.249) -> AutonomicNeuroCl <= 2.118)
",1.579,2.391,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](TotalDailyInsPerKg >= 0.214 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_GrandparentT1D <= 0.969 -> bmiPerc <= 0.820)
",-0.969,-0.969,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((bmi <= 23.094) U[1,1] (Pt_DKAFlg >= 0.055))
",23.094,23.094,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL >= 39.132) U[1,2] (Pt_DKAFlg <= 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((HbA1cImputeDtMnC >= 23.090 | UnitsInsBasalOrLongAct <= 15.118) & SMBGperDayPtMeterCombo <= 13.949) -> Pt_MotherT1D <= 17.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((bmi <= 22.919) U[1,1] (HbA1c <= 11.636))
",22.919,22.919,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Pt_InsGov < 0.992 & Pt_SHFlg = 0.666)
",-0.666,-0.666,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((WeightKg <= 63.436 -> bmi >= 21.875) & BldPrSys <= 23.130) & Pt_SHFlg >= 21.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC <= 56.119) U[0,0] (Pt_SHFlg = 0.590))
",67.507,55.119,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](HDL < 60.259 & Pt_SHFlg = 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HeightCm > 163.300) U[0,1] (Pt_SHFlg = 0.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL > 33.689) U[0,1] (Pt_SHFlg = 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((UnitsInsBasalOrLongAct >= 2.198) U[0,0] (Pt_SHFlg = 0.892))
",40.502,40.502,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((TotalDailyInsPerKg >= 0.228 | Triglyc >= 67.756) & Pt_DKAFlg >= 29.415) & BldPrDia <= 260.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.544)
",-0.544,-0.544,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Pt_MotherT1D >= 0.000 -> HDL <= 32.906) & Pt_A1cGoalLevelDsYr5 >= 2.714) & bmi <= 61.714)
",-32.906,-32.906,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Pt_GrandparentT1D <= 0.999 | diabDur <= 7.694) | WeightKg >= 5.200) -> HbA1c <= 7.183)
",-6.414,-6.470,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((diabDur <= 7.396 | Triglyc <= 188.422) | UnitsInsBasalOrLongAct <= 114.976) & BUN >= 26.064)
",-26.064,-26.064,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((DirectLDL <= 0.000 -> TotalDailyInsPerKg >= 0.104) -> GFR >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D <= 0.152) -> Pt_ChildT1D <= 0.842) -> BldPrDia <= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiPerc >= 0.716 -> Pt_GrandparentT1D >= 0.116) & WeightKg >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BldPrSys >= 113.464 & WeightKg <= 61.301) & AutonomicNeuroCl >= 58.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BldPrSys >= 123.028 & HbA1cImputeDtMnC >= 24.775) -> Pt_SHFlg <= 71.827) -> Pt_ChildT1D >= 31.307)
",1.065,5.857,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((bmiPerc >= 0.725 & TSH >= 0.444) & Pt_FatherT1D <= 0.773) | Pt_SiblingT1D <= 1.990)
",1.990,1.990,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((UnitsInsBasalOrLongAct <= 14.400) U[0,1] (WeightKg <= 62.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](((BGTestAvgNumMeter >= 2.689 -> bmiPerc >= 0.732) -> GFR <= 0.801) | Pt_GrandchildT1D >= 0.734)
",-1.188,-0.157,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((BGTestAvgNumPtRep >= 3.020 -> HbA1c >= 10.697) -> TSH <= 10.989)
",-10.989,-10.989,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((AlbCreatRat_mggNew <= 536.479 & BUN <= 14.984) | Triglyc <= 8.134)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Pt_InsGov <= 0.633 -> UnitsInsBasalOrLongAct >= 7.411) & age >= 9.960) -> TotalDailyInsPerKg <= 17.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](HDL >= 7.175 | diagAgeCombo >= 8.000)
",0.501,17.491,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BldPrSys >= 118.571 | LDL >= 12.373) & Pt_ChildT1D <= 112.243) -> Pt_GrandchildT1D <= 66.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Triglyc >= 50.358 -> GFR <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-17505.000,-17505.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((LDL <= 121.906 -> UnitsInsBasalOrLongAct >= 4.373) | HbA1c >= 8.921) & Pt_MotherT1D <= 16.211)
",-8.921,-8.921,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.297 -> TotChol >= 94.284) -> Pt_InsGov <= 232.744) | LDL >= 50.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BGTestAvgNumPtRep <= 6.532 & NumPumpBolusOrShortAct >= 0.625)
",-0.625,-0.625,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BGTestAvgNumPtRep >= 0.930 & TotalDailyInsPerKg >= 0.002) -> Pt_SiblingT1D <= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((TotChol <= 216.387 -> bmiPerc <= 0.828) | bmi >= 0.744) | TSH <= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | HbA1c >= 10.826) & BGTestAvgNumPtRep <= 11.037)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((GFR >= 0.000 & Pt_DKAFlg >= 0.003) | HbA1cImputeDtMnC >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_DKAFlg >= 0.092 -> HeightCm >= 162.227) -> AlbCreatRat_mggNew <= 165.379) -> TSH <= 163.899)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((diagAgeCombo >= 8.000 & DirectLDL >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_GrandparentT1D >= 0.117 | Triglyc <= 164.314) -> Pt_DKAFlg <= 189.373) | UnitsInsBasalOrLongAct >= 58.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((age <= 17.655 & HDL <= 27.953) -> BldPrSys >= 19.389) | Pt_A1cGoalLevelDsYr5 <= 30.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HbA1c >= 10.768 | TotChol >= 58.074) -> TotalDailyInsPerKg <= 155.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HeightCm <= 163.669 & NumPumpBolusOrShortAct <= 1.532) -> Pt_SHFlg <= 2.014)
",-2.543,-1.199,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((BldPrDia >= 68.773 & bmiPerc <= 0.847) | Pt_InsGov >= 0.703) | Pt_MotherT1D <= 0.860)
",0.860,0.860,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](UnitsInsBasalOrLongAct >= 5.671 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrSys <= 128.086 -> BUN <= 9.060) -> Pt_FatherT1D <= 6.559)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.008) & Pt_CGMUseNumDays >= 0.044) -> BGTestAvgNumPtRep >= 0.112)
",-11.997,-65.962,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((TotChol >= 24.280 | AlbCreatRat_mggNew <= 731.894) -> bmiZscore <= 583.286)
",-731.894,-731.894,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((UnitsInsBasalOrLongAct <= 20.598 | bmiZscore >= 0.638) & BGTestAvgNumMeter >= 0.676) -> HbA1c >= 0.625)
",0.625,0.625,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_DKAFlg <= 0.870 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.103 & BGTestAvgNumPtRep >= 0.535)
",0.640,0.798,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((age >= 13.529 & WeightKg >= 60.718) & bmi <= 61.431) | BUN <= 63.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((GFR >= 0.000 | Pt_SHFlg >= 0.028) & AutonomicNeuroCl <= 0.717) -> Pt_A1cGoalLev <= 0.574)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((WeightKg >= 56.616 | bmi >= 22.868) -> UnitsInsBasalOrLongAct <= 19.076)
",-19.076,-19.076,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((bmi <= 23.179 & Pt_GrandparentT1D >= 0.033) | Pt_CGMUseNumDays >= 0.074) -> HbA1c >= 0.027)
",-17504.926,-17504.926,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_InsGov >= 0.194 | SMBGperDayPtMeterCombo <= 4.331)
",4.331,4.331,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](HDL <= 42.511 -> BldPrSys <= 128.003)
",-128.003,-128.003,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((bmiZscore <= 0.944 | BUN >= 0.246) -> age >= 2.147)
",-0.944,-0.944,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep >= 2.633) & Pt_CGMUseNumDays <= 6.344) | Pt_CGMUseNumDays >= 2.353)
",17502.647,17502.647,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiZscore <= 1.066 -> NumPumpBolusOrShortAct <= 2.647) & TotalDailyInsPerKg <= 2.599)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep <= 4.184) -> NumPumpBolusOrShortAct <= 6.803)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](BldPrDia <= 72.141 -> Pt_SHFlg = 0.776)
",7.147,49.859,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0](TSH >= 0.266 -> Pt_SHFlg = 0.950)
",-1.216,-2.067,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmiZscore >= 0.636 & LDL >= 16.019) | TotChol >= 24.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BUN >= 0.021 | TSH <= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 4.254) U[0,0] (NumPumpBolusOrShortAct <= 2.797))
",5.227,2.464,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HbA1cImputeDtMnC <= 52.629 -> LDL >= 19.698)
",-63.233,-51.629,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrSys >= 113.662) U[1,1] (HDL >= 12.682))
",-12.682,-12.682,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.262 & TSH <= 1.178) & age >= 0.130) -> TSH >= 0.429)
",-1.282,-2.004,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((HDL >= 20.337) U[0,0] (TSH <= 1.263))
",0.677,17.396,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](age <= 16.096 | TotChol >= 81.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Triglyc >= 1.101 & Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](LDL >= 31.315 & TotChol <= 204.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"G[0,1](BGTestAvgNumPtRep >= 2.914 | bmiPerc >= 0.741)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,1
"((bmi <= 23.775) U[1,2] (NumPumpBolusOrShortAct >= 0.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 116.161) U[0,0] (TSH <= 0.846))
",-0.875,-1.487,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumMeter <= 4.385 -> BldPrDia <= 71.842) & diabDur <= 72.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC >= 2.221) U[0,0] (TSH >= 0.372))
",1.154,1.962,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
