Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 99.732 & Triglyc >= 26.871) -> Pt_ChildT1D <= 71.565)
",-71.565,-71.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.465 -> WeightKg >= 41.266) -> NumPumpBolusOrShortAct <= 68.570) | Pt_A1cGoalLevelDsYr5 <= 60.758)
",16.478,58.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 3.281 -> HeightCm <= 157.491)
",-14.877,-102.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 25.942 | BUN >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR <= 0.000)
",-1.378,-50.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> bmiZscore >= 0.774) | Pt_ChildT1D <= 1.261) | Pt_ChildT1D <= 1.404)
",1.404,1.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HDL <= 67.669 & NumPumpBolusOrShortAct <= 6.339) & AlbCreatRat_mggNew >= 2.224) & HbA1c <= 7.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm >= 149.484 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrDia <= 73.027 & UnitsInsBasalOrLongAct <= 36.735) | AlbCreatRat_mggNew <= 31.554) -> Pt_FatherT1D >= 20.958)
",-36.735,-36.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg <= 1.310 | Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 1.056) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 & BldPrDia <= 73.467) & Pt_SiblingT1D >= 65.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 22.613 | WeightKg <= 63.785) -> BUN <= 59.931) & Pt_GrandchildT1D >= 55.217)
",-63.785,-63.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore <= 1.227 -> TSH <= 0.612) & WeightKg <= 0.966)
",-1.227,-1.227,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiZscore >= 0.863 | HbA1c >= 9.762) -> BGTestAvgNumMeter >= 9.345)
",7775744849569477.000,0.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm <= 159.924 | TSH <= 0.650) -> HDL <= 1.088) & WeightKg <= 0.672)
",-159.924,-159.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 11.188 & bmiZscore <= 1.351) -> Pt_ChildT1D <= 1.399) -> HDL <= 1.535)
",0.305,0.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct <= 11.223 & BGTestAvgNumPtRep >= 3.099)
",-0.121,-0.099,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 1.445 | Pt_DKAFlg >= 0.110) | Pt_CGMUseNumDays >= 0.077) & diagAgeCombo <= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 14.416 | Triglyc >= 19.503) -> GFR >= 67.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((GFR >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_FatherT1D <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.773 & LDL <= 85.937) | DirectLDL >= 56.438) & HDL <= 91.327)
",-0.773,-0.773,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Triglyc <= 106.403 | WeightKg >= 50.146) -> AlbCreatRat_mggNew >= 54.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 13.768 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age >= 0.000) & Triglyc <= 0.000)
",-7750642281526389.000,-13.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 114.744) U[1,1] (Pt_CGMUseNumDays >= 3.026))
",114.744,114.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct >= 1.088 | Pt_A1cGoalLev <= 7.372) & Triglyc <= 1.315)
",1.315,1.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Triglyc < 101.447 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc >= 62.165 -> TSH <= 0.585) | HbA1cImputeDtMnC <= 0.708)
",-0.824,-4.959,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 51.371 | Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 10.838 -> UnitsInsBasalOrLongAct <= 29.517) & BUN <= 28.303) | Pt_FatherT1D <= 31.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 1.774 & Pt_CGMUseNumDays <= 16.204) -> HDL <= 22.810)
",0.829,32.857,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol >= 65.722 -> Triglyc <= 100.735) | age <= 85.848) | GFR >= 68.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.846 | TSH >= 0.512) -> Pt_InsGov <= 0.619) & diabDur >= 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur >= 8.370 -> Pt_DKAFlg <= 0.957) & Pt_GrandparentT1D >= 0.005) -> UnitsInsBasalOrLongAct <= 0.234)
",-0.234,-0.234,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays >= 0.316 | WeightKg >= 41.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi >= 22.917 -> TSH <= 0.718) | UnitsInsBasalOrLongAct >= 0.038) & Pt_SHFlg <= 1.092)
",-0.038,-0.038,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep >= 3.624 -> age <= 14.180) -> BGTestAvgNumPtRep <= 15.500) -> Pt_ChildT1D <= 14.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](age <= 13.872 | AlbCreatRat_mggNew >= 2.693)
",13.872,13.872,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 1.653 & bmi <= 25.186) -> Pt_A1cGoalLevelDsYr5 <= 24.118) | LDL >= 19.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys >= 98.482 | LDL >= 73.570)
",-73.570,-73.570,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 13.621 | BldPrDia <= 71.430)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 62.525 -> WeightKg <= 58.354) -> bmiZscore <= 61.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D >= 0.000 | Pt_InsGov <= 0.000) & HDL >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 2.643 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 12.356 | bmiZscore <= 1.311) | BGTestAvgNumPtRep >= 1.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((UnitsInsBasalOrLongAct >= 4.115 -> BGTestAvgNumMeter <= 3.859) & Pt_CGMUseNumDays <= 3.188)
",-8689900685696853.000,-3.859,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo <= 4.000 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 8.938) & TSH <= 3.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays <= 21.509 -> diabDur >= 7.315) | diabDur <= 11.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL >= 71.603 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 11.088 -> UnitsInsBasalOrLongAct >= 3.252) -> Pt_InsGov >= 12.018) | HbA1c <= 30.769)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct >= 0.458 | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((GFR <= 0.000 & GFR >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct <= 12.506 -> TotChol >= 52.083) -> HbA1c <= 200.814)
",-7065510761410285.000,-200.814,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 21.827 | bmiPerc >= 0.821) | Pt_A1cGoalLev >= 0.814)
",-0.814,-0.814,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_DKAFlg >= 0.021 | Triglyc <= 81.353) -> TotalDailyInsPerKg >= 69.669) -> Pt_GrandparentT1D <= 95.596)
",-95.596,-95.596,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg <= 0.741 & TotChol >= 61.424) | HDL <= 166.312)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c <= 11.210 & Pt_A1cGoalLev <= 7.459) -> Pt_DKAFlg >= 0.958) | bmi >= 1.066)
",-1.066,-1.066,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLev >= 0.031 | Triglyc >= 3.142) | Pt_MotherT1D <= 76.396)
",76.396,76.396,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmiZscore >= 0.996 | Pt_DKAFlg >= 0.050) & WeightKg <= 0.393) | Pt_DKAFlg >= 0.060)
",-7177637719963461.000,-0.050,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC >= 2.154 -> diagAgeCombo <= 4.000) & BUN >= 4.000) | Pt_A1cGoalLev >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia <= 70.169 -> TotChol >= 113.548) -> BldPrDia >= 136.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diagAgeCombo >= 4.000) U[0,0] (diabDur >= 8.951))
",3.735,3.049,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrDia <= 70.533 & bmiPerc >= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_ChildT1D >= 0.000 -> BldPrDia <= 70.666) & LDL >= 67.738)
",-70.666,-70.666,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](TotChol >= 134.749 -> UnitsInsBasalOrLongAct <= 27.319)
",-27.319,-27.319,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiPerc <= 0.912 -> HbA1cImputeDtMnC >= 36.443)
",10.213,21.348,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 57.408) U[1,1] (Pt_DKAFlg <= 0.361))
",6497308160494509.000,0.361,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HeightCm >= 147.372 & UnitsInsBasalOrLongAct <= 32.653)
",-147.372,-147.372,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](bmi >= 19.873 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](bmi <= 24.556 & Pt_CGMUseNumDays <= 23.597)
",23.597,23.597,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_A1cGoalLev >= 0.739 | UnitsInsBasalOrLongAct >= 4.210) -> NumPumpBolusOrShortAct <= 39.903) -> LDL >= 16.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](NumPumpBolusOrShortAct <= 6.027 -> TotChol >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0]((diabDur <= 10.408 & HeightCm >= 151.926) | bmiPerc >= 147.261)
",-14.071,-97.192,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](BldPrDia <= 71.740 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((bmiPerc >= 0.788 -> Triglyc >= 40.031) & Pt_ChildT1D <= 94.222) & HbA1cImputeDtMnC >= 36.608)
",-36.608,-36.608,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((AlbCreatRat_mggNew <= 13.590 -> bmi <= 25.134) | age >= 20.488)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrSys <= 121.986 | SMBGperDayPtMeterCombo <= 2.457)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((AlbCreatRat_mggNew >= 3.825 | NumPumpBolusOrShortAct <= 7.784) -> HDL >= 1.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0]((WeightKg >= 52.853 | bmi >= 21.782) -> UnitsInsBasalOrLongAct <= 30.417)
",-6.049,-25.551,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_DKAFlg <= 0.836 -> UnitsInsBasalOrLongAct <= 36.901) | diagAgeCombo <= 28.621) & TotalDailyInsPerKg >= 0.429)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](DirectLDL >= 0.000 -> bmiZscore >= 0.892)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
